      2.0620423170615818         0.7642231772299307         3.0199999999999791         0.9760000000000001        20.4081517709714042         7.6088267474199478
      2.0597817059342556         0.7662597815827477         3.0199999999999791         0.9770000000000001        20.2182852520057033         7.6088267474199744
      2.0590233544728531         0.7703708747952556         3.0199999999999791         0.9780000000000001        20.0135445831556957         7.6088267474200038
      2.0592839303863224         0.7715889041918599         3.0199999999999791         0.9790000000000001        19.8000412093203586         7.6088267474199451
      2.0609531954989437         0.7751934285230150         3.0199999999999791         0.9800000000000001        19.5733826981412165         7.6088267474199620
      2.0633805188913987         0.7730834404826151         3.0199999999999791         0.9810000000000001        19.3416525392356853         7.6088267474200428
      2.0671672722625400         0.7730886093516220         3.0199999999999791         0.9820000000000001        19.0980977500261631         7.6088267474200038
      2.0721669313175868         0.7732244258150547         3.0199999999999791         0.9830000000000001        18.8449264810477821         7.6088267474199975
      2.0783409174257659         0.7727209999404725         3.0199999999999791         0.9840000000000001        18.5830914214404075         7.6088267474199105
      2.0858550051936127         0.7732722853339354         3.0199999999999791         0.9850000000000001        18.3112883254953935         7.6088267474199993
      2.0947954265743611         0.7753491528245450         3.0199999999999791         0.9860000000000001        18.0292398689804969         7.6088267474199949
      2.1046697329883828         0.7718828791680246         3.0199999999999791         0.9870000000000001        17.7430409660888415         7.6088267474198128
      2.1160623867953063         0.7694158870389979         3.0199999999999791         0.9880000000000001        17.4470218725125541         7.6088267474200038
      2.1291890582992896         0.7692465314212874         3.0199999999999791         0.9890000000000001        17.1398451544319883         7.6088267474198865
      2.1436262036582789         0.7650121608388796         3.0199999999999791         0.9900000000000001        16.8269342955443655         7.6088267474198741
      2.1600090686405498         0.7624657479418064         3.0199999999999791         0.9910000000000001        16.5028129605929941         7.6088267474198137
      2.1782807498365044         0.7589883819458668         3.0199999999999791         0.9920000000000001        16.1693780036172292         7.6088267474199158
      2.1986259764384020         0.7543909541973323         3.0199999999999791         0.9930000000000001        15.8262285192828482         7.6088267474201006
      2.2211843114929288         0.7477212540245185         3.0199999999999791         0.9940000000000001        15.4736190720507132         7.6088267474200979
      2.2460981265600113         0.7379341764588765         3.0199999999999791         0.9950000000000001        15.1119778073587145         7.6088267474199744
      2.2739308337876345         0.7268424422970364         3.0199999999999791         0.9960000000000001        14.7382165796547238         7.6088267474198297
      2.3051919563844954         0.7142807583648432         3.0199999999999791         0.9970000000000001        14.3503576332497982         7.6088267474200206
      2.3395947432224706         0.6955247705052745         3.0199999999999791         0.9980000000000001        13.9536591777663883         7.6088267474200286
      2.3787153561980858         0.6729798071609154         3.0199999999999791         0.9990000000000001        13.5381685799323996         7.6088267474199771
      2.4214869981484037         0.6410094607954087         3.0199999999999791         1.0000000000000000        13.1162345184603062         7.6088267474199718
      2.4708984982632183         0.5926894011011885         3.0199999999999791         1.0009999999999999        12.6687940189868389         7.6088267474199789
      4.5585828368636720         0.5810176304752431         3.0199999999999791         1.0039999999999996         6.1121035972075086         7.6088267474198172
      4.4789356581004176         0.5385318966136772         3.0199999999999791         1.0049999999999994         6.1238973465914537         7.6088267474199913
      2.7725025111876738         0.5312825195280693         3.0199999999999791         1.0059999999999993        10.5166190818210126         7.6088267474201805
      2.8498168149945773         0.5356612119321758         3.0199999999999791         1.0069999999999992        10.0912262886228667         7.6088267474200428
      2.9383276809173156         0.5421089407735064         3.0199999999999791         1.0079999999999991         9.6503923416502602         7.6088267474200411
      3.0395897451159235         0.5562223907946094         3.0199999999999791         1.0089999999999990         9.1973714601504000         7.6088267474200038
      3.1554293207577224         0.5521066132645200         3.0199999999999791         1.0099999999999989         8.7370740088674257         7.6088267474199034
      3.2921753497945030         0.5606950959136568         3.0199999999999791         1.0109999999999988         8.2581430858381442         7.6088267474199380
      3.4574556773654317         0.5725153910097862         3.0199999999999791         1.0119999999999987         7.7558086522911163         7.6088267474199895
      4.2500006106604538         0.4980460116465831         3.0299999999999789         0.9630000000000001        11.1208932096678410         7.6364478225595862
      2.0668998362700171         0.7359630015739133         3.0299999999999789         0.9740000000000001        20.7788519111576839         7.6364478225593517
      2.0558221815091402         0.7468919370784530         3.0299999999999789         0.9750000000000001        20.6839887642417715         7.6364478225594965
      2.0478346990152052         0.7539426036917047         3.0299999999999789         0.9760000000000001        20.5544138846454167         7.6364478225596830
      2.0419823685434979         0.7601952744807638         3.0299999999999789         0.9770000000000001        20.4016947806362268         7.6364478225596191
      2.0372782274699528         0.7605775376360765         3.0299999999999789         0.9780000000000001        20.2379672893859208         7.6364478225596093
      2.0344820338573624         0.7647050963675400         3.0299999999999789         0.9790000000000001        20.0539166390582793         7.6364478225596217
      2.0327269034488631         0.7653333745825690         3.0299999999999789         0.9800000000000001        19.8603367607016565         7.6364478225595853
      2.0323694613773511         0.7674080134978051         3.0299999999999789         0.9810000000000001        19.6530788021246821         7.6364478225595995
      2.0331012865454636         0.7681033545690967         3.0299999999999789         0.9820000000000001        19.4361435900584709         7.6364478225595951
      2.0351010131302445         0.7700568192131052         3.0299999999999789         0.9830000000000001        19.2077092212485105         7.6364478225595898
      2.0381631739342847         0.7709754834776246         3.0299999999999789         0.9840000000000001        18.9705823065501669         7.6364478225596049
      2.0426612741985406         0.7757688555299943         3.0299999999999789         0.9850000000000001        18.7208285207462133         7.6364478225595604
      2.0479251980670199         0.7755376477490623         3.0299999999999789         0.9860000000000001        18.4666776947866467         7.6364478225595738
      2.0541418475599946         0.7724452325475418         3.0299999999999789         0.9870000000000001        18.2063594116579068         7.6364478225596208
      2.0617450267917614         0.7717861446624354         3.0299999999999789         0.9880000000000001        17.9355131262351790         7.6364478225596546
      2.0706307056108249         0.7715794176252118         3.0299999999999789         0.9890000000000001        17.6559767967799388         7.6364478225595001
      2.0808046775449003         0.7711444452927677         3.0299999999999789         0.9900000000000001        17.3683823892315203         7.6364478225595853
      2.0922442049191052         0.7693051523461899         3.0299999999999789         0.9910000000000001        17.0737090721248670         7.6364478225596368
      2.1052427088296026         0.7685880007694709         3.0299999999999789         0.9920000000000001        16.7696889436737102         7.6364478225595578
      2.1196194427990265         0.7655320644814745         3.0299999999999789         0.9930000000000001        16.4591376116328973         7.6364478225595445
      2.1357178606206930         0.7627246551871918         3.0299999999999789         0.9940000000000001        16.1395622159403267         7.6364478225595018
      2.1535805365862029         0.7589004977194029         3.0299999999999789         0.9950000000000001        15.8117302741173926         7.6364478225594992
      2.1736707774276991         0.7569022642010217         3.0299999999999789         0.9960000000000001        15.4725055060088827         7.6364478225596173
      2.1954049262447506         0.7487200918757909         3.0299999999999789         0.9970000000000001        15.1289325973044857         7.6364478225595445
      2.2199856678653949         0.7434497827667153         3.0299999999999789         0.9980000000000001        14.7714438400034069         7.6364478225596288
      2.2470984209556408         0.7351096945769943         3.0299999999999789         0.9990000000000001        14.4050152913252152         7.6364478225594672
      2.2766668406308530         0.7209879547386074         3.0299999999999789         1.0000000000000000        14.0323600895419887         7.6364478225596120
      2.3100775922267824         0.7074785104133542         3.0299999999999789         1.0009999999999999        13.6440758132299091         7.6364478225595569
      2.3466660431814135         0.6876710867509780         3.0299999999999789         1.0019999999999998        13.2486887206196666         7.6364478225596208
      2.3875339807510048         0.6642357506390463         3.0299999999999789         1.0029999999999997        12.8404317362190312         7.6364478225596022
      2.4332938044869188         0.6352933727123825         3.0299999999999789         1.0039999999999996        12.4184300546385646         7.6364478225596706
      2.4833899326143247         0.6008914747205817         3.0299999999999789         1.0049999999999994        11.9908482066723856         7.6364478225595018
      2.5384926439419546         0.5657760675708583         3.0299999999999789         1.0059999999999993        11.5567689697971865         7.6364478225597106
      2.5973437679023648         0.5444616232812559         3.0299999999999789         1.0069999999999992        11.1286205329694994         7.6364478225595924
      2.6598649653968334         0.5415303869919700         3.0299999999999789         1.0079999999999991        10.7100949901748841         7.6364478225593277
      2.7277803146189901         0.5430416256653280         3.0299999999999789         1.0089999999999990        10.2943006776720622         7.6364478225593935
      2.8039470124659540         0.5450692235955529         3.0299999999999789         1.0099999999999989         9.8700535181233864         7.6364478225596288
      2.8895164531985191         0.5465092265160302         3.0299999999999789         1.0109999999999988         9.4390189783162484         7.6364478225594743
      2.9874461965673134         0.5613602655222172         3.0299999999999789         1.0119999999999987         8.9954620242405259         7.6364478225594894
      3.0985448210858495         0.5522394123724613         3.0299999999999789         1.0129999999999986         8.5485164465478150         7.6364478225595604
      3.2294031596286730         0.5609847735554087         3.0299999999999789         1.0139999999999985         8.0836503849177088         7.6364478225596120
      3.3863121072728966         0.5719033618092075         3.0299999999999789         1.0149999999999983         7.5991630874236478         7.6364478225595898
      4.2610016412891953         0.7176013230222649         3.0399999999999787         0.9650000000000001        10.7430544110453869         7.6640688976992744
      2.0356705850821029         0.7331709821375899         3.0399999999999787         0.9770000000000001        20.4619338732949068         7.6640688976990461
      2.0259838201964011         0.7438117834495995         3.0399999999999787         0.9780000000000001        20.3528149228294986         7.6640688976992228
      2.0194842833097737         0.7547669809989141         3.0399999999999787         0.9790000000000001        20.2075236842385095         7.6640688976991367
      2.0138672881718858         0.7565439817309543         3.0399999999999787         0.9800000000000001        20.0544235348534272         7.6640688976991544
      2.0104217696718809         0.7624339254864752         3.0399999999999787         0.9810000000000001        19.8775613347370914         7.6640688976992273
      2.0077715366654774         0.7617601803196525         3.0399999999999787         0.9820000000000001        19.6939604799453818         7.6640688976992619
      2.0068685574912162         0.7657768221929223         3.0399999999999787         0.9830000000000001        19.4921507725965988         7.6640688976992104
      2.0070277321497589         0.7682467801212002         3.0399999999999787         0.9840000000000001        19.2807252227726167         7.6640688976991980
      2.0080930842883364         0.7677405252662453         3.0399999999999787         0.9850000000000001        19.0617870720342957         7.6640688976992273
      2.0103543499933449         0.7681657567941305         3.0399999999999787         0.9860000000000001        18.8321787429705303         7.6640688976992450
      2.0141238841743827         0.7738901514442608         3.0399999999999787         0.9870000000000001        18.5886744295002906         7.6640688976992841
      2.0184448331926657         0.7726447327229213         3.0399999999999787         0.9880000000000001        18.3428345735786529         7.6640688976992548
      2.0238285183494047         0.7708987972615388         3.0399999999999787         0.9890000000000001        18.0890843386012463         7.6640688976992335
      2.0305503951388397         0.7720027396033682         3.0399999999999787         0.9900000000000001        17.8248245201261213         7.6640688976992228
      2.0382427524346620         0.7707687911448530         3.0399999999999787         0.9910000000000001        17.5547415533259930         7.6640688976991784
      2.0473010359030819         0.7717859058401433         3.0399999999999787         0.9920000000000001        17.2750591341850921         7.6640688976990941
      2.0574047891836127         0.7702147877500768         3.0399999999999787         0.9930000000000001        16.9899279105077845         7.6640688976990976
      2.0689281018269878         0.7699912475265321         3.0399999999999787         0.9940000000000001        16.6960450291764388         7.6640688976992735
      2.0817011804895125         0.7679450250238999         3.0399999999999787         0.9950000000000001        16.3960040662908568         7.6640688976993330
      2.0959930164110303         0.7662093606945763         3.0399999999999787         0.9960000000000001        16.0878929410080218         7.6640688976992353
      2.1119843714108901         0.7654546855773400         3.0399999999999787         0.9970000000000001        15.7709252218866176         7.6640688976993676
      2.1293124146800548         0.7599461499748016         3.0399999999999787         0.9980000000000001        15.4497520513357518         7.6640688976992202
      2.1487082362929359         0.7561653837676251         3.0399999999999787         0.9990000000000001        15.1184538198832108         7.6640688976991234
      2.1702110652646049         0.7521989281598969         3.0399999999999787         1.0000000000000000        14.7781660428322965         7.6640688976992433
      2.1940426689007193         0.7477750261963625         3.0399999999999787         1.0009999999999999        14.4284853725277458         7.6640688976992060
      2.2199003673508919         0.7377703098245496         3.0399999999999787         1.0019999999999998        14.0738541384061140         7.6640688976993046
      2.2493305187404111         0.7323896247567767         3.0399999999999787         1.0029999999999997        13.7028148261947855         7.6640688976991607
      2.2806428223318553         0.7158562182856631         3.0399999999999787         1.0039999999999996        13.3321243495237507         7.6640688976991740
      2.3161211329836693         0.7015256105326459         3.0399999999999787         1.0049999999999994        12.9452423547345266         7.6640688976991944
      2.3548223014475282         0.6810021208767203         3.0399999999999787         1.0059999999999993        12.5528847513679107         7.6640688976992770
      2.3979684101483598         0.6581627907728361         3.0399999999999787         1.0069999999999992        12.1487643670145307         7.6640688976991491
      2.4457952829058272         0.6320555312974879         3.0399999999999787         1.0079999999999991        11.7349831096160973         7.6640688976992672
      2.4978141373253400         0.6045048320477202         3.0399999999999787         1.0089999999999990        11.3188570441497962         7.6640688976992379
      2.5546936209016624         0.5809801570817438         3.0399999999999787         1.0099999999999989        10.8995558436947384         7.6640688976992770
      2.6164183239936141         0.5661482933415710         3.0399999999999787         1.0109999999999988        10.4813306428710717         7.6640688976992690
      2.6830829532314748         0.5580465169965949         3.0399999999999787         1.0119999999999987        10.0679135954449066         7.6640688976992353
      2.7571232857368706         0.5546626220364435         3.0399999999999787         1.0129999999999986         9.6500253472851281         7.6640688976991447
      2.8402471372613043         0.5578927562685290         3.0399999999999787         1.0139999999999985         9.2254076418405173         7.6640688976992548
      2.9334333802558739         0.5541492589527917         3.0399999999999787         1.0149999999999983         8.7980114706009811         7.6640688976991660
      3.0405766708371238         0.5574896431443078         3.0399999999999787         1.0159999999999982         8.3595754870617291         7.6640688976992299
      3.1651089928441452         0.5608121564003301         3.0399999999999787         1.0169999999999981         7.9099767154386491         7.6640688976991562
      3.3134753478515102         0.5692687395117338         3.0399999999999787         1.0179999999999980         7.4432710327534854         7.6640688976992104
      3.4973629627139018         0.5892389810946196         3.0399999999999787         1.0189999999999979         6.9475442530940974         7.6640688976992646
      2.0071595923147743         0.7326807747852385         3.0499999999999785         0.9800000000000001        20.1172537778472496         7.6916899728389412
      1.9980320667327605         0.7427865082401583         3.0499999999999785         0.9810000000000001        20.0036781445087684         7.6916899728388604
      1.9917189812577614         0.7497143224732022         3.0499999999999785         0.9820000000000001        19.8583736950778764         7.6916899728388950
      1.9871133641291823         0.7540631789490374         3.0499999999999785         0.9830000000000001        19.6949106864460433         7.6916899728389243
      1.9843948754574876         0.7611955724973877         3.0499999999999785         0.9840000000000001        19.5111577912512075         7.6916899728388897
      1.9822452280688840         0.7603416261572573         3.0499999999999785         0.9850000000000001        19.3233551624675144         7.6916899728388479
      1.9816039953103812         0.7619984673257946         3.0499999999999785         0.9860000000000001        19.1202122758653346         7.6916899728388284
      1.9824347766810928         0.7673494438725702         3.0499999999999785         0.9870000000000001        18.9025124958593764         7.6916899728388559
      1.9838434688240874         0.7665505847205178         3.0499999999999785         0.9880000000000001        18.6812144733961034         7.6916899728388479
      1.9865618024032530         0.7686602634031366         3.0499999999999785         0.9890000000000001        18.4479311706344689         7.6916899728388364
      1.9901538629233424         0.7685486281755579         3.0499999999999785         0.9900000000000001        18.2081532070690670         7.6916899728387795
      1.9952485557912589         0.7743789438437214         3.0499999999999785         0.9910000000000001        17.9550535629038635         7.6916899728388604
      2.0005869123370208         0.7695922053073562         3.0499999999999785         0.9920000000000001        17.7034246782104638         7.6916899728388257
      2.0073859663677411         0.7699042562617697         3.0499999999999785         0.9930000000000001        17.4398908684346203         7.6916899728388053
      2.0154894383917035         0.7728959442037946         3.0499999999999785         0.9940000000000001        17.1668688099815476         7.6916899728388852
      2.0246223175090088         0.7744471544999402         3.0499999999999785         0.9950000000000001        16.8879843164087973         7.6916899728386934
      2.0344304589058297         0.7692514627009867         3.0499999999999785         0.9960000000000001        16.6075463774471110         7.6916899728389403
      2.0458470652916758         0.7687297705053264         3.0499999999999785         0.9970000000000001        16.3162821203363535         7.6916899728388284
      2.0587237644790868         0.7698501605190804         3.0499999999999785         0.9980000000000001        16.0166539337384215         7.6916899728387866
      2.0727377366224760         0.7674222614454155         3.0499999999999785         0.9990000000000001        15.7127905064757485         7.6916899728389438
      2.0881761095498801         0.7638160392864188         3.0499999999999785         1.0000000000000000        15.4026414375327736         7.6916899728388923
      2.1053672847766829         0.7614054523578331         3.0499999999999785         1.0009999999999999        15.0840348281808527         7.6916899728390051
      2.1242922988729807         0.7581567053068466         3.0499999999999785         1.0019999999999998        14.7583612092590588         7.6916899728388621
      2.1450293444019297         0.7530555896352149         3.0499999999999785         1.0029999999999997        14.4261571149147674         7.6916899728387405
      2.1680053946737363         0.7483970833847712         3.0499999999999785         1.0039999999999996        14.0849826033520884         7.6916899728387902
      2.1937460094446033         0.7464955749215516         3.0499999999999785         1.0049999999999994        13.7319875453020916         7.6916899728387991
      2.2211236984409761         0.7343828561858937         3.0499999999999785         1.0059999999999993        13.3787918970566011         7.6916899728388515
      2.2517736823706267         0.7241256325200279         3.0499999999999785         1.0069999999999992        13.0134240965132300         7.6916899728388213
      2.2854177545420717         0.7102776233506222         3.0499999999999785         1.0079999999999991        12.6407242578883974         7.6916899728388275
      2.3232703915849902         0.6975125848731303         3.0499999999999785         1.0089999999999990        12.2539118173943127         7.6916899728388346
      2.3638126212006672         0.6754753375985284         3.0499999999999785         1.0099999999999989        11.8676804711511839         7.6916899728387884
      2.4097657640859858         0.6553014893343533         3.0499999999999785         1.0109999999999988        11.4650364524459256         7.6916899728388159
      2.4591496116177427         0.6301471179510889         3.0499999999999785         1.0119999999999987        11.0640313790604861         7.6916899728388675
      2.5140033627244405         0.6076083471641126         3.0499999999999785         1.0129999999999986        10.6542565311978805         7.6916899728388772
      2.5735862063367110         0.5890900091797824         3.0499999999999785         1.0139999999999985        10.2450022856301839         7.6916899728387946
      2.6383223865189662         0.5755065691119676         3.0499999999999785         1.0149999999999983         9.8378700124899723         7.6916899728388630
      2.7102619473081351         0.5701039051280872         3.0499999999999785         1.0159999999999982         9.4258471379441779         7.6916899728388879
      2.7896845479796122         0.5641462108623769         3.0499999999999785         1.0169999999999981         9.0141237846883211         7.6916899728387893
      2.8799443367164788         0.5712462984568881         3.0499999999999785         1.0179999999999980         8.5928040810908861         7.6916899728388506
      2.9814958197866241         0.5610461756218904         3.0499999999999785         1.0189999999999979         8.1706683278594792         7.6916899728388186
      3.0998876820380179         0.5658039338070245         3.0499999999999785         1.0199999999999978         7.7348912137106156         7.6916899728389092
      3.2399579004437200         0.5793153109797329         3.0499999999999785         1.0209999999999977         7.2845817620647830         7.6916899728388604
      3.4104505239853959         0.5820955573953553         3.0499999999999785         1.0219999999999976         6.8143565563403508         7.6916899728387946
      4.0370397523859927         0.5159924815382193         3.0599999999999783         0.9700000000000001        10.8969119313021245         7.7193110479784366
      1.9793721170215774         0.7292999490815184         3.0599999999999783         0.9830000000000001        19.7685277695275516         7.7193110479785814
      1.9710803750608488         0.7396109595158421         3.0599999999999783         0.9840000000000001        19.6466198002437977         7.7193110479785911
      1.9657503560947076         0.7489094892778445         3.0599999999999783         0.9850000000000001        19.4910957548352286         7.7193110479785103
      1.9617149349634313         0.7536735756504882         3.0599999999999783         0.9860000000000001        19.3224270502425952         7.7193110479784588
      1.9591539569967671         0.7576473630268679         3.0599999999999783         0.9870000000000001        19.1384678810605564         7.7193110479785298
      1.9582121749019847         0.7647694695070723         3.0599999999999783         0.9880000000000001        18.9376657681949077         7.7193110479784561
      1.9575184352439823         0.7617383666150082         3.0599999999999783         0.9890000000000001        18.7367573305798345         7.7193110479784615
      1.9583817861953532         0.7633636746563995         3.0599999999999783         0.9900000000000001        18.5202139584821666         7.7193110479784641
      1.9602818011434726         0.7647130833532386         3.0599999999999783         0.9910000000000001        18.2945968663086695         7.7193110479784517
      1.9632258123928921         0.7662851888043909         3.0599999999999783         0.9920000000000001        18.0601546785419700         7.7193110479784837
      1.9674124077455037         0.7708822475204098         3.0599999999999783         0.9930000000000001        17.8149945170174995         7.7193110479784393
      1.9723714497237739         0.7725954453777614         3.0599999999999783         0.9940000000000001        17.5649285615525343         7.7193110479784934
      1.9781472788216465         0.7717361577678313         3.0599999999999783         0.9950000000000001        17.3097982790015941         7.7193110479784757
      1.9848520490801063         0.7695688382558887         3.0599999999999783         0.9960000000000001        17.0487459623841993         7.7193110479785192
      1.9927947440044584         0.7698227329771140         3.0599999999999783         0.9970000000000001        16.7788908648090569         7.7193110479785378
      2.0019129643290374         0.7712039383256925         3.0599999999999783         0.9980000000000001        16.5015393805670527         7.7193110479785192
      2.0120840677390195         0.7714827332584412         3.0599999999999783         0.9990000000000001        16.2186168592085593         7.7193110479783451
      2.0235170244299252         0.7726424804322054         3.0599999999999783         1.0000000000000000        15.9285864987781149         7.7193110479783842
      2.0356953565786755         0.7671044061421392         3.0599999999999783         1.0009999999999999        15.6374059985233824         7.7193110479785032
      2.0496565159749367         0.7671711755230936         3.0599999999999783         1.0019999999999998        15.3353146998632131         7.7193110479785325
      2.0648406831210444         0.7644688964095142         3.0599999999999783         1.0029999999999997        15.0288506169480733         7.7193110479784321
      2.0819440190540219         0.7660393577329035         3.0599999999999783         1.0039999999999996        14.7122560474784212         7.7193110479785414
      2.1000374406679385         0.7591822888542942         3.0599999999999783         1.0049999999999994        14.3954217905391051         7.7193110479784615
      2.1202553966933682         0.7554878035844002         3.0599999999999783         1.0059999999999993        14.0688491962612527         7.7193110479785645
      2.1424034607349269         0.7504926170147286         3.0599999999999783         1.0069999999999992        13.7357750068386437         7.7193110479785654
      2.1670236519463657         0.7474133824641617         3.0599999999999783         1.0079999999999991        13.3930047772493825         7.7193110479785485
      2.1937090035586611         0.7395882093240342         3.0599999999999783         1.0089999999999990        13.0458037684574482         7.7193110479784428
      2.2230453282298162         0.7301227855631077         3.0599999999999783         1.0099999999999989        12.6910787911957055         7.7193110479785156
      2.2552207443261763         0.7179062570044055         3.0599999999999783         1.0109999999999988        12.3294752510735410         7.7193110479785041
      2.2911592774036094         0.7068364882113836         3.0599999999999783         1.0119999999999987        11.9563079187033097         7.7193110479784979
      2.3304153051143794         0.6907925158780194         3.0599999999999783         1.0129999999999986        11.5779159120665263         7.7193110479784615
      2.3735510607920087         0.6715827028190517         3.0599999999999783         1.0139999999999985        11.1931158578771441         7.7193110479784188
      2.4211420527831029         0.6508863327773544         3.0599999999999783         1.0149999999999983        10.8012602888931042         7.7193110479784464
      2.4735996757484870         0.6301830900109199         3.0599999999999783         1.0159999999999982        10.4034179329769181         7.7193110479784099
      2.5306421588419785         0.6097446817791079         3.0599999999999783         1.0169999999999981        10.0054731854789072         7.7193110479784979
      2.5931002980951225         0.5925843231432060         3.0599999999999783         1.0179999999999980         9.6064324217171020         7.7193110479784242
      2.6624046493753197         0.5829810650742561         3.0599999999999783         1.0189999999999979         9.2029437710360646         7.7193110479784126
      2.7387570221861903         0.5742651069200180         3.0599999999999783         1.0199999999999978         8.8001488362578737         7.7193110479784641
      2.8245114156280504         0.5696315634089629         3.0599999999999783         1.0209999999999977         8.3927185929916490         7.7193110479785352
      2.9222609138011624         0.5760064304583907         3.0599999999999783         1.0219999999999976         7.9773864869649742         7.7193110479784144
      3.0337699188087028         0.5678973964212549         3.0599999999999783         1.0229999999999975         7.5587011364441938         7.7193110479784561
      3.1650877728058475         0.5703974345965813         3.0599999999999783         1.0239999999999974         7.1266642181106290         7.7193110479784961
      3.3241163435624186         0.5926817904581601         3.0599999999999783         1.0249999999999972         6.6749351499299197         7.7193110479784659
      3.5258792318829770         0.6140563234649097         3.0599999999999783         1.0259999999999971         6.1906904296111023         7.7193110479785156
      5.9750584705549379         0.7180352399457440         3.0699999999999781         0.9720000000000001         6.6740627887365189         7.7469321231181896
      1.9533308634074003         0.7261456020408346         3.0699999999999781         0.9860000000000001        19.4022304647604606         7.7469321231181043
      1.9455298831043009         0.7371685900185438         3.0699999999999781         0.9870000000000001        19.2758673750446334         7.7469321231181087
      1.9405509362229700         0.7455742314107225         3.0699999999999781         0.9880000000000001        19.1175894108963149         7.7469321231182633
      1.9370938209856206         0.7512395089425286         3.0699999999999781         0.9890000000000001        18.9433286623329806         7.7469321231180963
      1.9351813418712802         0.7574085171723030         3.0699999999999781         0.9900000000000001        18.7529348923083532         7.7469321231181185
      1.9339063344685909         0.7573233490008779         3.0699999999999781         0.9910000000000001        18.5575226589936548         7.7469321231180741
      1.9339957402959291         0.7590335580895806         3.0699999999999781         0.9920000000000001        18.3485373602157793         7.7469321231181141
      1.9351887266972034         0.7610306254545632         3.0699999999999781         0.9930000000000001        18.1294012882524349         7.7469321231180892
      1.9374020657674633         0.7630513116941089         3.0699999999999781         0.9940000000000001        17.9014093648690640         7.7469321231181185
      1.9405528166676245         0.7644984451056062         3.0699999999999781         0.9950000000000001        17.6658563803383366         7.7469321231181256
      1.9448835392461348         0.7686198832429426         3.0699999999999781         0.9960000000000001        17.4203421760522126         7.7469321231180546
      1.9499847034919757         0.7703626179114156         3.0699999999999781         0.9970000000000001        17.1699348988807543         7.7469321231180919
      1.9558852769976878         0.7698670610777575         3.0699999999999781         0.9980000000000001        16.9146547931392739         7.7469321231180865
      1.9628775186489569         0.7707598789905622         3.0699999999999781         0.9990000000000001        16.6516979284142899         7.7469321231181603
      1.9706711024794998         0.7688994573123643         3.0699999999999781         1.0000000000000000        16.3847123010266777         7.7469321231180510
      1.9796752709387271         0.7692563845195821         3.0699999999999781         1.0009999999999999        16.1098131402574509         7.7469321231179080
      1.9897151193280194         0.7689630966582028         3.0699999999999781         1.0019999999999998        15.8294687805837260         7.7469321231181629
      2.0008528797052700         0.7681481417144330         3.0699999999999781         1.0029999999999997        15.5436413932894695         7.7469321231182153
      2.0132819228284871         0.7684849573629596         3.0699999999999781         1.0039999999999996        15.2510594062983458         7.7469321231180919
      2.0268881158738705         0.7675025158510005         3.0699999999999781         1.0049999999999994        14.9536296740254375         7.7469321231179054
      2.0418435112062769         0.7662615489300825         3.0699999999999781         1.0059999999999993        14.6504619495396096         7.7469321231181434
      2.0580929914652470         0.7627934773878942         3.0699999999999781         1.0069999999999992        14.3429592920341822         7.7469321231181159
      2.0760186570821939         0.7602849877057700         3.0699999999999781         1.0079999999999991        14.0285119314880244         7.7469321231182091
      2.0958188893560679         0.7592165425030265         3.0699999999999781         1.0089999999999990        13.7065091946043225         7.7469321231179311
      2.1170604704570541         0.7527358472106256         3.0699999999999781         1.0099999999999989        13.3820540261723497         7.7469321231180706
      2.1406866622567735         0.7492014208071891         3.0699999999999781         1.0109999999999988        13.0482319181991961         7.7469321231181105
      2.1664503929176364         0.7433516207390832         3.0699999999999781         1.0119999999999987        12.7088470236900406         7.7469321231180315
      2.1947016152644276         0.7361206546702553         3.0699999999999781         1.0129999999999986        12.3627459491695681         7.7469321231180501
      2.2254754221690796         0.7251994840643115         3.0699999999999781         1.0139999999999985        12.0116047777724031         7.7469321231181505
      2.2600042793911723         0.7179510472662777         3.0699999999999781         1.0149999999999983        11.6481787468160647         7.7469321231180706
      2.2971319583272591         0.7021577699748467         3.0699999999999781         1.0159999999999982        11.2838808018585102         7.7469321231180688
      2.3381014746392177         0.6850063602991648         3.0699999999999781         1.0169999999999981        10.9121648174062695         7.7469321231180830
      2.3834412177038313         0.6672692652787000         3.0699999999999781         1.0179999999999980        10.5326403292863073         7.7469321231180643
      2.4335518399638048         0.6493161075838644         3.0699999999999781         1.0189999999999979        10.1463389191798843         7.7469321231180963
      2.4880610123185396         0.6288813148584446         3.0699999999999781         1.0199999999999978         9.7595786196355725         7.7469321231180697
      2.5484584499680021         0.6129918269441200         3.0699999999999781         1.0209999999999977         9.3672512033716551         7.7469321231181771
      2.6141756754647201         0.5961433198723644         3.0699999999999781         1.0219999999999976         8.9776853256806604         7.7469321231181043
      2.6875440888936004         0.5866492682382791         3.0699999999999781         1.0229999999999975         8.5830728518068700         7.7469321231180448
      2.7694197360646378         0.5807538714956023         3.0699999999999781         1.0239999999999974         8.1860662978771366         7.7469321231180350
      2.8615682773950977         0.5735554699626727         3.0699999999999781         1.0249999999999972         7.7863511685905218         7.7469321231181256
      2.9675249583048022         0.5769201455277150         3.0699999999999781         1.0259999999999971         7.3782659851628081         7.7469321231180670
      3.0904536671503697         0.5748622805740844         3.0699999999999781         1.0269999999999970         6.9632777116654516         7.7469321231180741
      3.2375914071150955         0.5865000459100254         3.0699999999999781         1.0279999999999969         6.5330443420760442         7.7469321231181212
