      2.0864576021319796         0.0000000000000009         3.0099999999999794         0.9750000000000001        -5.4873346459736556         7.5812056722803396
      2.0865655878673830         0.0000000000000050         3.0099999999999794         0.9760000000000001        -5.4078081952992028         7.5812056722803787
      2.0871020640498514         0.0000000000000086         3.0099999999999794         0.9770000000000001        -5.3284178023215398         7.5812056722804080
      2.0894161885574323         0.0000000000000065         3.0099999999999794         0.9780000000000001        -5.2407304469862517         7.5812056722803911
      2.0926889638567228        -0.0000000000000016         3.0099999999999794         0.9790000000000001        -5.1500402108917820         7.5812056722803183
      2.0977272836377887         0.0000000000000055         3.0099999999999794         0.9800000000000001        -5.0514980171636852         7.5812056722803822
      2.1032924848149741         0.0000000000000007         3.0099999999999794         0.9810000000000001        -4.9529085088763205         7.5812056722803378
      2.1105180518695974         0.0000000000000204         3.0099999999999794         0.9820000000000001        -4.8474965112916362         7.5812056722805057
      2.1190739233950948        -0.0000000000000022         3.0099999999999794         0.9830000000000001        -4.7375123231741227         7.5812056722803183
      2.1289935126967650        -0.0000000000000190         3.0099999999999794         0.9840000000000001        -4.6229973207306472         7.5812056722801735
      2.1404204608184649        -0.0000000000000007         3.0099999999999794         0.9850000000000001        -4.5033765026414914         7.5812056722803307
      2.1533851361468384         0.0000000000000192         3.0099999999999794         0.9860000000000001        -4.3787879950219031         7.5812056722804915
      2.1683986393685641         0.0000000000000053         3.0099999999999794         0.9870000000000001        -4.2466609672550790         7.5812056722803760
      2.1845427341015116         0.0000000000000150         3.0099999999999794         0.9880000000000001        -4.1126450299923309         7.5812056722804622
      2.2034760420157289        -0.0000000000000049         3.0099999999999794         0.9890000000000001        -3.9678443947550743         7.5812056722802961
      2.2237312168980132         0.0000000000000074         3.0099999999999794         0.9900000000000001        -3.8210006817231030         7.5812056722803929
      2.2469148961369081        -0.0000000000000086         3.0099999999999794         0.9910000000000001        -3.6638917668015401         7.5812056722802605
      2.2730733121082949         0.0000000000000084         3.0099999999999794         0.9920000000000001        -3.4971528353045302         7.5812056722804018
      2.3014594654671998         0.0000000000000001         3.0099999999999794         0.9930000000000001        -3.3255722394550582         7.5812056722803378
      2.3337889161617400         0.0000000000000034         3.0099999999999794         0.9940000000000001        -3.1412898550932415         7.5812056722803653
      2.3699163685471270         0.0000000000000049         3.0099999999999794         0.9950000000000001        -2.9464389305929357         7.5812056722803725
      2.4108115564522223         0.0000000000000074         3.0099999999999794         0.9960000000000001        -2.7379558299949589         7.5812056722803955
      4.6688787103648792        -0.0000000000000041         3.0099999999999794         1.0000000000000000         2.4073472195017822         7.5812056722802978
      4.5632605224419578        -0.0000000000000192         3.0099999999999794         1.0009999999999999         2.2514267945425281         7.5812056722801726
      4.4917531017617627         0.0000000000000006         3.0099999999999794         1.0019999999999998         2.1770087305952810         7.5812056722803369
      2.8154658946774860        -0.0000000000000207         3.0099999999999794         1.0029999999999997        -1.0933032437758621         7.5812056722801646
      2.8949710310700314         0.0000000000000077         3.0099999999999794         1.0039999999999996        -0.8251446521060446         7.5812056722804009
      2.9864035627068821         0.0000000000000062         3.0099999999999794         1.0049999999999994        -0.5334048482172075         7.5812056722803884
      3.0900366567815012         0.0000000000000118         3.0099999999999794         1.0059999999999993        -0.2204191070495076         7.5812056722804346
      3.2106778569813232         0.0000000000000006         3.0099999999999794         1.0069999999999992         0.1232311113462043         7.5812056722803414
      3.3529198081593723        -0.0000000000000021         3.0099999999999794         1.0079999999999991         0.5044783921241662         7.5812056722803192
      3.5265514653632888         0.0000000000000035         3.0099999999999794         1.0089999999999990         0.9412176454781302         7.5812056722803662
      2.0987883797586564        -0.0000000000000115         3.0199999999999791         0.9710000000000001        -5.7408220658306064         7.6088267474198661
      2.0872468046074375         0.0000000000000003         3.0199999999999791         0.9720000000000001        -5.7227099020087522         7.6088267474199647
      2.0776505688730311        -0.0000000000000085         3.0199999999999791         0.9730000000000001        -5.6945471102870009         7.6088267474198910
      2.0711020571720855        -0.0000000000000124         3.0199999999999791         0.9740000000000001        -5.6490885415831862         7.6088267474198590
      2.0659642404669727         0.0000000000000053         3.0199999999999791         0.9750000000000001        -5.5970813112058551         7.6088267474200064
      2.0620423170615818        -0.0000000000000012         3.0199999999999791         0.9760000000000001        -5.5398022668580413         7.6088267474199478
      2.0597817059342556         0.0000000000000015         3.0199999999999791         0.9770000000000001        -5.4744392041026773         7.6088267474199744
      2.0590233544728531         0.0000000000000050         3.0199999999999791         0.9780000000000001        -5.4021205805689458         7.6088267474200038
      2.0592839303863224        -0.0000000000000021         3.0199999999999791         0.9790000000000001        -5.3260151520465095         7.6088267474199451
      2.0609529400009596         0.0000000000000079         3.0199999999999791         0.9800000000000001        -5.2437630927885204         7.6088267474200206
      2.0633805188913987         0.0000000000000103         3.0199999999999791         0.9810000000000001        -5.1595510800169766         7.6088267474200428
      2.0671662053705306        -0.0000000000000106         3.0199999999999791         0.9820000000000001        -5.0697543847904534         7.6088267474198741
      2.0721669313175868         0.0000000000000043         3.0199999999999791         0.9830000000000001        -4.9754219907699939         7.6088267474199975
      2.0783409174257659        -0.0000000000000062         3.0199999999999791         0.9840000000000001        -4.8769747526263636         7.6088267474199105
      2.0858550051936127         0.0000000000000044         3.0199999999999791         0.9850000000000001        -4.7735899449885650         7.6088267474199993
      2.0947954265743611         0.0000000000000046         3.0199999999999791         0.9860000000000001        -4.6649761129588221         7.6088267474199949
      2.1046697329883828        -0.0000000000000179         3.0199999999999791         0.9870000000000001        -4.5542807673758583         7.6088267474198128
      2.1160623867953063         0.0000000000000050         3.0199999999999791         0.9880000000000001        -4.4382874576394933         7.6088267474200038
      2.1291908290702644         0.0000000000000024         3.0199999999999791         0.9890000000000001        -4.3160585183881510         7.6088267474199816
      2.1436262036582789        -0.0000000000000106         3.0199999999999791         0.9900000000000001        -4.1904002074154452         7.6088267474198741
      2.1600090686405498        -0.0000000000000178         3.0199999999999791         0.9910000000000001        -4.0580394946225411         7.6088267474198137
      2.1782807498365044        -0.0000000000000056         3.0199999999999791         0.9920000000000001        -3.9197762642044260         7.6088267474199158
      2.1986286480255290        -0.0000000000000004         3.0199999999999791         0.9930000000000001        -3.7750883065940357         7.6088267474199585
      2.2211843114929288         0.0000000000000163         3.0199999999999791         0.9940000000000001        -3.6238487658609011         7.6088267474200979
      2.2460981265600113         0.0000000000000015         3.0199999999999791         0.9950000000000001        -3.4659145362653807         7.6088267474199744
      2.2739304261294286        -0.0000000000000038         3.0199999999999791         0.9960000000000001        -3.2991336704997938         7.6088267474199300
      2.3051919563844954         0.0000000000000076         3.0199999999999791         0.9970000000000001        -3.1218910503603912         7.6088267474200206
      2.3395947432224706         0.0000000000000079         3.0199999999999791         0.9980000000000001        -2.9367627023634291         7.6088267474200286
      2.3787153561980858         0.0000000000000024         3.0199999999999791         0.9990000000000001        -2.7374240178334803         7.6088267474199771
      2.4214869981484037         0.0000000000000012         3.0199999999999791         1.0000000000000000        -2.5305806614664550         7.6088267474199718
      2.4708984982632183         0.0000000000000021         3.0199999999999791         1.0009999999999999        -2.3049619118964770         7.6088267474199789
      4.5585828368636720        -0.0000000000000174         3.0199999999999791         1.0039999999999996         2.2751013859201263         7.6088267474198172
      4.4789356581004176         0.0000000000000041         3.0199999999999791         1.0049999999999994         2.1797605875037354         7.6088267474199913
      2.7724986793466151         0.0000000000000103         3.0199999999999791         1.0059999999999993        -1.1328960178006158         7.6088267474200428
      2.8498168261337047        -0.0000000000000109         3.0199999999999791         1.0069999999999992        -0.8708355403758550         7.6088267474198714
      2.9383276809173156         0.0000000000000100         3.0199999999999791         1.0079999999999991        -0.5870958340959083         7.6088267474200411
      3.0395897451159235         0.0000000000000050         3.0199999999999791         1.0089999999999990        -0.2799194920952505         7.6088267474200038
      3.1554293207577224        -0.0000000000000071         3.0199999999999791         1.0099999999999989         0.0524500613379015         7.6088267474199034
      3.2921753497945030        -0.0000000000000029         3.0199999999999791         1.0109999999999988         0.4220133416183183         7.6088267474199380
      3.4574556773654317         0.0000000000000038         3.0199999999999791         1.0119999999999987         0.8416910777324914         7.6088267474199895
      4.2500006106604538        -0.0000000000000001         3.0299999999999789         0.9630000000000001         2.1347051923644260         7.6364478225595862
      2.0668998362700171        -0.0000000000000281         3.0299999999999789         0.9740000000000001        -5.6644652633799453         7.6364478225593517
      2.0558221815091402        -0.0000000000000108         3.0299999999999789         0.9750000000000001        -5.6480874787510320         7.6364478225594965
      2.0478346990152052         0.0000000000000114         3.0299999999999789         0.9760000000000001        -5.6140495473078449         7.6364478225596830
      2.0419823685434979         0.0000000000000038         3.0299999999999789         0.9770000000000001        -5.5686315089026319         7.6364478225596191
      2.0372782274699528         0.0000000000000026         3.0299999999999789         0.9780000000000001        -5.5182596228190182         7.6364478225596093
      2.0344820338573624         0.0000000000000041         3.0299999999999789         0.9790000000000001        -5.4580832478245398         7.6364478225596217
      2.0327272186227492         0.0000000000000003         3.0299999999999789         0.9800000000000001        -5.3937375651022368         7.6364478225595898
      2.0323694613773511         0.0000000000000021         3.0299999999999789         0.9810000000000001        -5.3230304464933358         7.6364478225595995
      2.0331036632564272        -0.0000000000000003         3.0299999999999789         0.9820000000000001        -5.2479876693667666         7.6364478225595853
      2.0351010131302445         0.0000000000000006         3.0299999999999789         0.9830000000000001        -5.1676394714304248         7.6364478225595898
      2.0381631739342847         0.0000000000000026         3.0299999999999789         0.9840000000000001        -5.0833405826527898         7.6364478225596049
      2.0426612741985406        -0.0000000000000032         3.0299999999999789         0.9850000000000001        -4.9929396532708372         7.6364478225595604
      2.0479251980670199        -0.0000000000000016         3.0299999999999789         0.9860000000000001        -4.9006916108866250         7.6364478225595738
      2.0541418475599946         0.0000000000000040         3.0299999999999789         0.9870000000000001        -4.8055704888373114         7.6364478225596208
      2.0617450267917614         0.0000000000000081         3.0299999999999789         0.9880000000000001        -4.7051322707777334         7.6364478225596546
      2.0706288286114307        -0.0000000000000012         3.0299999999999789         0.9890000000000001        -4.6002283227394933         7.6364478225595729
      2.0808046775449003        -0.0000000000000003         3.0299999999999789         0.9900000000000001        -4.4910159876772351         7.6364478225595853
      2.0922442049191052         0.0000000000000059         3.0299999999999789         0.9910000000000001        -4.3779012498730729         7.6364478225596368
      2.1052427088296026        -0.0000000000000035         3.0299999999999789         0.9920000000000001        -4.2594543472118156         7.6364478225595578
      2.1196172499172348         0.0000000000000075         3.0299999999999789         0.9930000000000001        -4.1370369354685836         7.6364478225596502
      2.1357178606206930        -0.0000000000000103         3.0299999999999789         0.9940000000000001        -4.0090172614077479         7.6364478225595018
      2.1535805365862029        -0.0000000000000106         3.0299999999999789         0.9950000000000001        -3.8756108542462040         7.6364478225594992
      2.1736710154100858         0.0000000000000085         3.0299999999999789         0.9960000000000001        -3.7347498205820093         7.6364478225596590
      2.1954049262447506        -0.0000000000000051         3.0299999999999789         0.9970000000000001        -3.5901350690711822         7.6364478225595445
      2.2199856678653949         0.0000000000000050         3.0299999999999789         0.9980000000000001        -3.4359529274617437         7.6364478225596288
      2.2470984209556408        -0.0000000000000144         3.0299999999999789         0.9990000000000001        -3.2746577292289301         7.6364478225594672
      2.2766668406308530         0.0000000000000029         3.0299999999999789         1.0000000000000000        -3.1074231062743518         7.6364478225596120
      2.3100775922267824        -0.0000000000000037         3.0299999999999789         1.0009999999999999        -2.9282625990719815         7.6364478225595569
      2.3466660431814135         0.0000000000000040         3.0299999999999789         1.0019999999999998        -2.7416581595244480         7.6364478225596208
      2.3875339807510048         0.0000000000000018         3.0299999999999789         1.0029999999999997        -2.5436443775478712         7.6364478225596022
      2.4332938044869188         0.0000000000000100         3.0299999999999789         1.0039999999999996        -2.3331509514637667         7.6364478225596706
      2.4833899326143247        -0.0000000000000103         3.0299999999999789         1.0049999999999994        -2.1144731775954746         7.6364478225595018
      2.5384949252298901         0.0000000000000287         3.0299999999999789         1.0059999999999993        -1.8866472674754773         7.6364478225598278
      2.5973414978794906        -0.0000000000000076         3.0299999999999789         1.0069999999999992        -1.6559524878435588         7.6364478225595187
      2.6598649653968334        -0.0000000000000311         3.0299999999999789         1.0079999999999991        -1.4222481985608857         7.6364478225593277
      2.7277803146189901        -0.0000000000000226         3.0299999999999789         1.0089999999999990        -1.1796174381142590         7.6364478225593935
      2.8039470124659540         0.0000000000000050         3.0299999999999789         1.0099999999999989        -0.9212512688037651         7.6364478225596288
      2.8895164531985191        -0.0000000000000135         3.0299999999999789         1.0109999999999988        -0.6456365530957872         7.6364478225594743
      2.9874461965673134        -0.0000000000000117         3.0299999999999789         1.0119999999999987        -0.3471634237184421         7.6364478225594894
      3.0985448210858495        -0.0000000000000032         3.0299999999999789         1.0129999999999986        -0.0256618336166741         7.6364478225595604
      3.2294031596286730         0.0000000000000029         3.0299999999999789         1.0139999999999985         0.3313399983307518         7.6364478225596120
      3.3863139592828069        -0.0000000000000006         3.0299999999999789         1.0149999999999983         0.7342105968608786         7.6364478225595827
      4.2610016412891953         0.0000000000000073         3.0399999999999787         0.9650000000000001         2.4353431631217921         7.6640688976992744
      2.0356705850821029        -0.0000000000000193         3.0399999999999787         0.9770000000000001        -5.5964587930961649         7.6640688976990461
      2.0259838201964011         0.0000000000000018         3.0399999999999787         0.9780000000000001        -5.5753500083941621         7.6640688976992228
      2.0194842833097737        -0.0000000000000085         3.0399999999999787         0.9790000000000001        -5.5359462932725503         7.6640688976991367
      2.0138703355527774         0.0000000000000038         3.0399999999999787         0.9800000000000001        -5.4931991420102122         7.6640688976992450
      2.0104217696718809         0.0000000000000018         3.0399999999999787         0.9810000000000001        -5.4388705696603390         7.6640688976992273
      2.0077693318888117         0.0000000000000023         3.0399999999999787         0.9820000000000001        -5.3818047440285302         7.6640688976992273
      2.0068685574912162        -0.0000000000000003         3.0399999999999787         0.9830000000000001        -5.3159770603231138         7.6640688976992104
      2.0070277321497589        -0.0000000000000018         3.0399999999999787         0.9840000000000001        -5.2458699437481284         7.6640688976991980
      2.0080930842883364         0.0000000000000018         3.0399999999999787         0.9850000000000001        -5.1725185614437308         7.6640688976992273
      2.0103543499933449         0.0000000000000044         3.0399999999999787         0.9860000000000001        -5.0942057662713554         7.6640688976992450
      2.0141238841743827         0.0000000000000085         3.0399999999999787         0.9870000000000001        -5.0091446231591146         7.6640688976992841
      2.0184448331926657         0.0000000000000050         3.0399999999999787         0.9880000000000001        -4.9233360277056093         7.6640688976992548
      2.0238255558185818        -0.0000000000000023         3.0399999999999787         0.9890000000000001        -4.8337711431004085         7.6640688976991882
      2.0305503951388397         0.0000000000000012         3.0399999999999787         0.9900000000000001        -4.7388978590003310         7.6640688976992228
      2.0382427524346620        -0.0000000000000041         3.0399999999999787         0.9910000000000001        -4.6411452630595695         7.6640688976991784
      2.0473010359030819        -0.0000000000000136         3.0399999999999787         0.9920000000000001        -4.5383348434502278         7.6640688976990941
      2.0574039434573654        -0.0000000000000073         3.0399999999999787         0.9930000000000001        -4.4325636450408803         7.6640688976991518
      2.0689281018269878         0.0000000000000072         3.0399999999999787         0.9940000000000001        -4.3218653755764205         7.6640688976992735
      2.0817011804895125         0.0000000000000149         3.0399999999999787         0.9950000000000001        -4.2074945214356072         7.6640688976993330
      2.0959923957284246         0.0000000000000013         3.0399999999999787         0.9960000000000001        -4.0882048773021271         7.6640688976992237
      2.1119843714108901         0.0000000000000184         3.0399999999999787         0.9970000000000001        -3.9633204739595476         7.6640688976993676
      2.1293124146800548         0.0000000000000009         3.0399999999999787         0.9980000000000001        -3.8352282309895553         7.6640688976992202
      2.1487082362929359        -0.0000000000000107         3.0399999999999787         0.9990000000000001        -3.7003278498692214         7.6640688976991234
      2.1702110652646049         0.0000000000000037         3.0399999999999787         1.0000000000000000        -3.5589440015836531         7.6640688976992433
      2.1940426689007193        -0.0000000000000009         3.0399999999999787         1.0009999999999999        -3.4104971111067264         7.6640688976992060
      2.2199003673508919         0.0000000000000110         3.0399999999999787         1.0019999999999998        -3.2572060610962130         7.6640688976993046
      2.2493305187404111        -0.0000000000000057         3.0399999999999787         1.0029999999999997        -3.0919347732637674         7.6640688976991607
      2.2806428223318553        -0.0000000000000047         3.0399999999999787         1.0039999999999996        -2.9240962200815073         7.6640688976991740
      2.3161211329836693        -0.0000000000000016         3.0399999999999787         1.0049999999999994        -2.7433802441504631         7.6640688976991944
      2.3548212954673362        -0.0000000000000007         3.0399999999999787         1.0059999999999993        -2.5556018510507412         7.6640688976992069
      2.3979680917440400        -0.0000000000000111         3.0399999999999787         1.0069999999999992        -2.3563705949280758         7.6640688976991198
      2.4457952829058272         0.0000000000000064         3.0399999999999787         1.0079999999999991        -2.1463213014401816         7.6640688976992672
      2.4978141373253400         0.0000000000000035         3.0399999999999787         1.0089999999999990        -1.9291264473815000         7.6640688976992379
      2.5546936209016624         0.0000000000000076         3.0399999999999787         1.0099999999999989        -1.7034687170165241         7.6640688976992770
      2.6164183239936141         0.0000000000000067         3.0399999999999787         1.0109999999999988        -1.4707279474133217         7.6640688976992690
      2.6830829532314748         0.0000000000000032         3.0399999999999787         1.0119999999999987        -1.2313203485536124         7.6640688976992353
      2.7571232857368706        -0.0000000000000082         3.0399999999999787         1.0129999999999986        -0.9784116707953693         7.6640688976991447
      2.8402471372613043         0.0000000000000050         3.0399999999999787         1.0139999999999985        -0.7088613587388575         7.6640688976992548
      2.9334392951691650        -0.0000000000000026         3.0399999999999787         1.0149999999999983        -0.4217021934301067         7.6640688976991909
      3.0405766708371238         0.0000000000000026         3.0399999999999787         1.0159999999999982        -0.1096436907308070         7.6640688976992299
      3.1651089928441452        -0.0000000000000067         3.0399999999999787         1.0169999999999981         0.2337096937309046         7.6640688976991562
      3.3134753478515102         0.0000000000000003         3.0399999999999787         1.0179999999999980         0.6193774194723256         7.6640688976992104
      3.4974214630310851         0.0000000000000015         3.0399999999999787         1.0189999999999979         1.0690862460174690         7.6640688976992255
      2.0071596199825397         0.0000000000000087         3.0499999999999785         0.9800000000000001        -5.5223256547641135         7.6916899728389119
      1.9980320667327605         0.0000000000000026         3.0499999999999785         0.9810000000000001        -5.5016409246032367         7.6916899728388604
      1.9917202291294873        -0.0000000000000116         3.0499999999999785         0.9820000000000001        -5.4650169112664297         7.6916899728387405
      1.9871133641291823         0.0000000000000102         3.0499999999999785         0.9830000000000001        -5.4196767468619109         7.6916899728389243
      1.9843948754574876         0.0000000000000061         3.0499999999999785         0.9840000000000001        -5.3645147434010267         7.6916899728388897
      1.9822452280688840         0.0000000000000012         3.0499999999999785         0.9850000000000001        -5.3079833709660083         7.6916899728388479
      1.9816039953103812        -0.0000000000000012         3.0499999999999785         0.9860000000000001        -5.2441745967887430         7.6916899728388284
      1.9824347766810928         0.0000000000000026         3.0499999999999785         0.9870000000000001        -5.1734403753864253         7.6916899728388559
      1.9838434688240874         0.0000000000000012         3.0499999999999785         0.9880000000000001        -5.1014429969292081         7.6916899728388479
      1.9865588054974701         0.0000000000000052         3.0499999999999785         0.9890000000000001        -5.0237439975039226         7.6916899728388826
      1.9901538629233424        -0.0000000000000064         3.0499999999999785         0.9900000000000001        -4.9430849670221928         7.6916899728387795
      1.9952485557912589         0.0000000000000026         3.0499999999999785         0.9910000000000001        -4.8558189474346420         7.6916899728388604
      2.0005869123370208        -0.0000000000000015         3.0499999999999785         0.9920000000000001        -4.7696651960387886         7.6916899728388257
      2.0073847845463768        -0.0000000000000068         3.0499999999999785         0.9930000000000001        -4.6774254358723208         7.6916899728387760
      2.0154894383917035         0.0000000000000055         3.0499999999999785         0.9940000000000001        -4.5802173938052579         7.6916899728388852
      2.0246223175090088        -0.0000000000000166         3.0499999999999785         0.9950000000000001        -4.4798695849907233         7.6916899728386934
      2.0344289765630892        -0.0000000000000087         3.0499999999999785         0.9960000000000001        -4.3786012100929410         7.6916899728387644
      2.0458470652916758        -0.0000000000000012         3.0499999999999785         0.9970000000000001        -4.2711861605835750         7.6916899728388284
      2.0587237644790868        -0.0000000000000061         3.0499999999999785         0.9980000000000001        -4.1587918128722166         7.6916899728387866
      2.0727377366224760         0.0000000000000125         3.0499999999999785         0.9990000000000001        -4.0435047145989476         7.6916899728389438
      2.0881761095498801         0.0000000000000070         3.0499999999999785         1.0000000000000000        -3.9239930036431714         7.6916899728388923
      2.1053672847766829         0.0000000000000198         3.0499999999999785         1.0009999999999999        -3.7987969312731802         7.6916899728390051
      2.1242922988729807         0.0000000000000033         3.0499999999999785         1.0019999999999998        -3.6684344384714360         7.6916899728388621
      2.1450293444019297        -0.0000000000000116         3.0499999999999785         1.0029999999999997        -3.5329302592566236         7.6916899728387405
      2.1680053946737363        -0.0000000000000057         3.0499999999999785         1.0039999999999996        -3.3905484778815849         7.6916899728387902
      2.1937460094446033        -0.0000000000000047         3.0499999999999785         1.0049999999999994        -3.2392237859775586         7.6916899728387991
      2.2211237642586705         0.0000000000000082         3.0499999999999785         1.0059999999999993        -3.0854128469079609         7.6916899728389074
      2.2517755662469927        -0.0000000000000058         3.0499999999999785         1.0069999999999992        -2.9215848796985542         7.6916899728387893
      2.2854177545420717        -0.0000000000000013         3.0499999999999785         1.0079999999999991        -2.7501350707844776         7.6916899728388275
      2.3232703915849902         0.0000000000000001         3.0499999999999785         1.0089999999999990        -2.5663618213223991         7.6916899728388346
      2.3638126212006672        -0.0000000000000060         3.0499999999999785         1.0099999999999989        -2.3785855865163459         7.6916899728387884
      2.4097657640859858        -0.0000000000000029         3.0499999999999785         1.0109999999999988        -2.1757988654862266         7.6916899728388159
      2.4591496116177427         0.0000000000000035         3.0499999999999785         1.0119999999999987        -1.9682567873071835         7.6916899728388675
      2.5140033627244405         0.0000000000000047         3.0499999999999785         1.0129999999999986        -1.7488223885305938         7.6916899728388772
      2.5735862063367110        -0.0000000000000047         3.0499999999999785         1.0139999999999985        -1.5220945077281038         7.6916899728387946
      2.6383244001935720         0.0000000000000084         3.0499999999999785         1.0149999999999983        -1.2876287293600972         7.6916899728389048
      2.7102619473081351         0.0000000000000064         3.0499999999999785         1.0159999999999982        -1.0398258298933620         7.6916899728388879
      2.7896845479796122        -0.0000000000000058         3.0499999999999785         1.0169999999999981        -0.7794975278418487         7.6916899728387893
      2.8799443367164788         0.0000000000000015         3.0499999999999785         1.0179999999999980        -0.4989928086445088         7.6916899728388506
      2.9814961494097005        -0.0000000000000032         3.0499999999999785         1.0189999999999979        -0.1992096477649163         7.6916899728388115
      3.0998876820380179         0.0000000000000084         3.0499999999999785         1.0199999999999978         0.1305814884509563         7.6916899728389092
      3.2399579004437200         0.0000000000000026         3.0499999999999785         1.0209999999999977         0.4996254492421585         7.6916899728388604
      3.4104547216908156         0.0000000000000038         3.0499999999999785         1.0219999999999976         0.9226032435078239         7.6916899728388701
      4.0370397523859927        -0.0000000000000032         3.0599999999999783         0.9700000000000001         1.8863953874531272         7.7193110479784366
      1.9793721170215774         0.0000000000000139         3.0599999999999783         0.9830000000000001        -5.4542495916201128         7.7193110479785814
      1.9710803750608488         0.0000000000000151         3.0599999999999783         0.9840000000000001        -5.4318890788983634         7.7193110479785911
      1.9657503560947076         0.0000000000000061         3.0599999999999783         0.9850000000000001        -5.3926542404229183         7.7193110479785103
      1.9617149349634313        -0.0000000000000006         3.0599999999999783         0.9860000000000001        -5.3472917077832021         7.7193110479784588
      1.9591539569967671         0.0000000000000078         3.0599999999999783         0.9870000000000001        -5.2946895589368932         7.7193110479785298
      1.9582121749019847        -0.0000000000000009         3.0599999999999783         0.9880000000000001        -5.2340162195116324         7.7193110479784561
      1.9575181464453861         0.0000000000000003         3.0599999999999783         0.9890000000000001        -5.1739490737794513         7.7193110479784659
      1.9583817861953532         0.0000000000000000         3.0599999999999783         0.9900000000000001        -5.1063407889487484         7.7193110479784641
      1.9602818011434726        -0.0000000000000009         3.0599999999999783         0.9910000000000001        -5.0345473886486376         7.7193110479784517
      1.9632258123928921         0.0000000000000023         3.0599999999999783         0.9920000000000001        -4.9586185886446241         7.7193110479784837
      1.9674106433344327         0.0000000000000049         3.0599999999999783         0.9930000000000001        -4.8774727015037183         7.7193110479785076
      1.9723714497237739         0.0000000000000035         3.0599999999999783         0.9940000000000001        -4.7940465350702244         7.7193110479784934
      1.9781472788216465         0.0000000000000015         3.0599999999999783         0.9950000000000001        -4.7082004336457892         7.7193110479784757
      1.9848506532509667        -0.0000000000000090         3.0599999999999783         0.9960000000000001        -4.6193745091740812         7.7193110479783877
      1.9927947440044584         0.0000000000000087         3.0599999999999783         0.9970000000000001        -4.5258722918858947         7.7193110479785378
      2.0019129643290374         0.0000000000000065         3.0599999999999783         0.9980000000000001        -4.4282724862654961         7.7193110479785192
      2.0120840677390195        -0.0000000000000141         3.0599999999999783         0.9990000000000001        -4.3274641361786070         7.7193110479783451
      2.0235170244299252        -0.0000000000000089         3.0599999999999783         1.0000000000000000        -4.2224481063793950         7.7193110479783842
      2.0356953565786755         0.0000000000000046         3.0599999999999783         1.0009999999999999        -4.1163591063453309         7.7193110479785032
      2.0496565159749367         0.0000000000000081         3.0599999999999783         1.0019999999999998        -4.0035954733830978         7.7193110479785325
      2.0648406831210444        -0.0000000000000038         3.0599999999999783         1.0029999999999997        -3.8875894971814202         7.7193110479784321
      2.0819440190540219         0.0000000000000091         3.0599999999999783         1.0039999999999996        -3.7648481885578895         7.7193110479785414
      2.1000374406679385         0.0000000000000003         3.0599999999999783         1.0049999999999994        -3.6407727849751099         7.7193110479784615
      2.1202576104749444        -0.0000000000000168         3.0599999999999783         1.0059999999999993        -3.5096358008444213         7.7193110479783167
      2.1424043134488722         0.0000000000000145         3.0599999999999783         1.0069999999999992        -3.3730117416316712         7.7193110479785867
      2.1670236519463657         0.0000000000000100         3.0599999999999783         1.0079999999999991        -3.2286360646606234         7.7193110479785485
      2.1937090035586611        -0.0000000000000025         3.0599999999999783         1.0089999999999990        -3.0792365226107496         7.7193110479784428
      2.2230453282298162         0.0000000000000061         3.0599999999999783         1.0099999999999989        -2.9225539856867875         7.7193110479785156
      2.2552207443261763         0.0000000000000054         3.0599999999999783         1.0109999999999988        -2.7584934128741145         7.7193110479785041
      2.2911592774036094         0.0000000000000041         3.0599999999999783         1.0119999999999987        -2.5836280037395984         7.7193110479784979
      2.3304153051143794        -0.0000000000000003         3.0599999999999783         1.0129999999999986        -2.4012352187155734         7.7193110479784615
      2.3735510607920087        -0.0000000000000054         3.0599999999999783         1.0139999999999985        -2.2099290887110734         7.7193110479784188
      2.4212670395083427         0.0000000000000009         3.0599999999999783         1.0149999999999983        -2.0080399656111285         7.7193110479784739
      2.4735996757484870        -0.0000000000000064         3.0599999999999783         1.0159999999999982        -1.7969873442755215         7.7193110479784099
      2.5306421588419785         0.0000000000000041         3.0599999999999783         1.0169999999999981        -1.5778556031888074         7.7193110479784979
      2.5931002980951225        -0.0000000000000046         3.0599999999999783         1.0179999999999980        -1.3493478489932205         7.7193110479784242
      2.6624122701878616        -0.0000000000000003         3.0599999999999783         1.0189999999999979        -1.1079790615622154         7.7193110479784615
      2.7387570221861903         0.0000000000000000         3.0599999999999783         1.0199999999999978        -0.8550015031937584         7.7193110479784641
      2.8245114156280504         0.0000000000000090         3.0599999999999783         1.0209999999999977        -0.5848696549080681         7.7193110479785352
      2.9222576838214542        -0.0000000000000026         3.0599999999999783         1.0219999999999976        -0.2929965710859571         7.7193110479784366
      3.0337699188087028        -0.0000000000000003         3.0599999999999783         1.0229999999999975         0.0222628304258937         7.7193110479784561
      3.1650877728058475         0.0000000000000038         3.0599999999999783         1.0239999999999974         0.3730182112296223         7.7193110479784961
      3.3241163435624186         0.0000000000000003         3.0599999999999783         1.0249999999999972         0.7741441822625961         7.7193110479784659
      3.5258792318829770         0.0000000000000061         3.0599999999999783         1.0259999999999971         1.2537305674498915         7.7193110479785156
      5.9750584705549379         0.0000000000000119         3.0699999999999781         0.9720000000000001         6.6735802950308791         7.7469321231181896
