      0.5212297134070781         0.2919266903239260         1.0500000000000000         1.0729999999999920        25.6365816584650901         2.1674749449136881
      0.5240821726124482         0.2975719316359438         1.0500000000000000         1.0739999999999919        25.6450466353897681         2.1674749449136970
      0.4992255355998533         0.2627939709737910         1.0500000000000000         1.0749999999999917        26.9389235699628919         2.1674749449137005
      0.5019357330372846         0.2679722879018605         1.0500000000000000         1.0759999999999916        26.9629685987818561         2.1674749449136943
      0.5046281828419926         0.2731645625193366         1.0500000000000000         1.0769999999999915        26.9937179996349208         2.1674749449136925
      0.5072589347069022         0.2783032988451461         1.0500000000000000         1.0779999999999914        27.0325771153373680         2.1674749449136943
      0.5099533922801160         0.2835662586291308         1.0500000000000000         1.0789999999999913        27.0728734051204647         2.1674749449137023
      0.5125982282884445         0.2887860343979921         1.0500000000000000         1.0799999999999912        27.1194404145546564         2.1674749449136894
      0.4881206250727754         0.2552385521318302         1.0500000000000000         1.0809999999999911        28.5260759821916352         2.1674749449136952
      0.4906370231012743         0.2599967869444553         1.0500000000000000         1.0819999999999910        28.5825846792112479         2.1674749449136921
      0.4931729534810211         0.2648225330561282         1.0500000000000000         1.0829999999999909        28.6405385979964855         2.1674749449136832
      0.4956923531093886         0.2696628412811323         1.0500000000000000         1.0839999999999907        28.7013674365551381         2.1674749449136956
      0.4981926298590341         0.2745106565386543         1.0500000000000000         1.0849999999999906        28.7647812269642955         2.1674749449136956
      0.5007219489913655         0.2794319926119165         1.0500000000000000         1.0859999999999905        28.8278837055156387         2.1674749449136961
      0.5032571644181407         0.2843916976948700         1.0500000000000000         1.0869999999999904        28.8915341255165607         2.1674749449136939
      0.4790970162209441         0.2517946297835882         1.0500000000000000         1.0879999999999903        30.4097882702532978         2.1674749449136907
      0.4814935724117732         0.2562730222919010         1.0500000000000000         1.0889999999999902        30.4795078840523352         2.1674749449136881
      0.4838877296069695         0.2607880870225286         1.0500000000000000         1.0899999999999901        30.5493336942638329         2.1674749449136823
      0.4764653565584507         0.2519368289283621         1.0500000000000000         1.0909999999999900        31.1881964132543033         2.1674749449136943
      0.4789468493425012         0.2565002941722467         1.0500000000000000         1.0919999999999899        31.2511846070125330         2.1674749449137036
      0.4814559951899433         0.2611446746922872         1.0500000000000000         1.0929999999999898        31.3118479045961564         2.1674749449136828
      0.4839395672498225         0.2657948183654887         1.0500000000000000         1.0939999999999896        31.3731382681111519         2.1674749449136921
      0.4863621713867036         0.2703975070943923         1.0500000000000000         1.0949999999999895        31.4369577776975824         2.1674749449136783
      0.4888167407167598         0.2750791435407682         1.0500000000000000         1.0959999999999894        31.4977060298190565         2.1674749449136881
      0.4652412261638156         0.2442969737965884         1.0500000000000000         1.0969999999999893        33.1531763084575388         2.1674749449136943
      0.4675854880548375         0.2485163929640221         1.0500000000000000         1.0979999999999892        33.2146092927769772         2.1674749449136930
      0.4698875625467784         0.2527240397984805         1.0500000000000000         1.0989999999999891        33.2771253854351841         2.1674749449136943
      0.4722361142457374         0.2570347083101831         1.0500000000000000         1.0999999999999890        33.3349432794425766         2.1674749449136921
      0.4745557507713233         0.2613459868078108         1.0500000000000000         1.1009999999999889        33.3928227372474637         2.1674749449136943
      0.4768819320857133         0.2657030594000161         1.0500000000000000         1.1019999999999888        33.4484277106216439         2.1674749449136850
      0.4792536382276523         0.2701580552753355         1.0500000000000000         1.1029999999999887        33.4992289985361893         2.1674749449136859
      0.4559263228279101         0.2404028978089939         1.0500000000000000         1.1039999999999885        35.2614192551660750         2.1674749449136894
      0.4581840853671935         0.2443830475971178         1.0500000000000000         1.1049999999999884        35.3115538384540457         2.1674749449136863
      0.4735451324261365         0.2658333278203983         1.0500000000000000         1.1059999999999883        34.4690067783689500         2.1674749449136992
      0.4500303184924211         0.2363908254781980         1.0500000000000000         1.1069999999999882        36.3090366142796057         2.1674749449137023
      0.4518813300505101         0.2397735184032658         1.0500000000000000         1.1079999999999881        36.3799195435031919         2.1674749449136961
      0.4537123255612938         0.2431646747131552         1.0500000000000000         1.1089999999999880        36.4499318436333510         2.1674749449136961
      0.4555839058858422         0.2466393312255166         1.0500000000000000         1.1099999999999879        36.5146461755206317         2.1674749449136850
      0.4574108355906398         0.2500881207610566         1.0500000000000000         1.1109999999999878        36.5802757709115340         2.1674749449136970
      0.4592676931377765         0.2536050349044627         1.0500000000000000         1.1119999999999877        36.6413924976320686         2.1674749449136956
      0.4610808021564642         0.2570930597587965         1.0500000000000000         1.1129999999999876        36.7033584293000672         2.1674749449136930
      0.4629380178431138         0.2606660155415692         1.0500000000000000         1.1139999999999874        36.7598080043191899         2.1674749449136961
      0.4396885248392398         0.2324650335694653         1.0500000000000000         1.1149999999999873        38.7234341157465209         2.1674749449136921
      0.4478810244282279         0.2434645250609560         1.0500000000000000         1.1159999999999872        38.2722102929695751         2.1674749449136939
      0.4495249491230408         0.2465922478777811         1.0500000000000000         1.1169999999999871        38.3355768381563635         2.1674749449137005
      0.4511888968808198         0.2497713245019113         1.0500000000000000         1.1179999999999870        38.3950213917692125         2.1674749449136961
      0.4528189789818783         0.2529323730364740         1.0500000000000000         1.1189999999999869        38.4547504053800537         2.1674749449136930
      0.4544802851544952         0.2561575333750562         1.0500000000000000         1.1199999999999868        38.5097437508577514         2.1674749449136921
      0.4312557861631059         0.2288175411581023         1.0500000000000000         1.1209999999999867        40.5860204930047743         2.1674749449136992
      0.4328168929828837         0.2316187543383718         1.0500000000000000         1.1219999999999866        40.6413709576509774         2.1674749449136939
      0.4343423799066992         0.2344071947731390         1.0500000000000000         1.1229999999999865        40.6973998473728358         2.1674749449136907
      0.4359021560984724         0.2372633414932357         1.0500000000000000         1.1239999999999863        40.7481697151291655         2.1674749449136987
      0.4374328687444558         0.2401118032253746         1.0500000000000000         1.1249999999999862        40.7991193587186345         2.1674749449136992
      0.4389705709239711         0.2429942972485603         1.0500000000000000         1.1259999999999861        40.8472103134253786         2.1674749449136930
      0.4405113575208301         0.2459055005609107         1.0500000000000000         1.1269999999999860        40.8928130917304316         2.1674749449136943
      0.4420533784341214         0.2488424230153717         1.0500000000000000         1.1279999999999859        40.9361226469725707         2.1674749449136925
      0.4436048640982604         0.2518146247083808         1.0500000000000000         1.1289999999999858        40.9764817765522338         2.1674749449136939
      0.4205234783299566         0.2256982661477556         1.0500000000000000         1.1299999999999857        43.2029264687385464         2.1674749449136894
      0.4219846557288869         0.2282609655587088         1.0500000000000000         1.1309999999999856        43.2427979992767106         2.1674749449136925
      0.4234264118803692         0.2308295538617432         1.0500000000000000         1.1319999999999855        43.2823185468924549         2.1674749449136974
      0.4248513198368147         0.2334053567137668         1.0500000000000000         1.1329999999999854        43.3212784846033898         2.1674749449136961
      0.4263113062151083         0.2360465691245541         1.0500000000000000         1.1339999999999852        43.3548852171529475         2.1674749449136930
      0.4277343573139192         0.2386702843451851         1.0500000000000000         1.1349999999999851        43.3898742151732364         2.1674749449136921
      0.4291689844882667         0.2413313249737013         1.0500000000000000         1.1359999999999850        43.4217766692013001         2.1674749449136961
      0.4306192737688186         0.2440343516992618         1.0500000000000000         1.1369999999999849        43.4502616661234740         2.1674749449136943
      0.4320617430306311         0.2467510475283533         1.0500000000000000         1.1379999999999848        43.4775410143471106         2.1674749449136979
      0.4090893186655929         0.2220329679932986         1.0500000000000000         1.1389999999999847        45.8700183523261060         2.1674749449136930
      0.4104512475875668         0.2243535352502788         1.0500000000000000         1.1399999999999846        45.8960446313644326         2.1674749449136970
      0.4117875152794141         0.2266733133717206         1.0500000000000000         1.1409999999999845        45.9227564992023005         2.1674749449136939
      0.4131617439353396         0.2290586798495219         1.0500000000000000         1.1419999999999844        45.9437124234960805         2.1674749449136930
      0.4144928895268946         0.2314227487056200         1.0500000000000000         1.1429999999999843        45.9671939317835339         2.1674749449136925
      0.4140058556835871         0.2318236159429461         1.0500000000000000         1.1439999999999841        46.1735009119302475         2.1674749449136921
      0.4154684356882807         0.2343531142732881         1.0500000000000000         1.1449999999999840        46.1795867220557597         2.1674749449136872
      0.4169307469166760         0.2369091666825353         1.0500000000000000         1.1459999999999839        46.1840188073749189         2.1674749449136992
      0.4183772007447988         0.2394734514620366         1.0500000000000000         1.1469999999999838        46.1884114391721710         2.1674749449136876
      0.3955721934156698         0.2167287026075909         1.0500000000000000         1.1479999999999837        48.7737972366313457         2.1674749449136890
      0.3969216749253756         0.2188647525684651         1.0500000000000000         1.1489999999999836        48.7778505553953394         2.1674749449136952
      0.3955666014579043         0.2184391069321995         1.0500000000000000         1.1499999999999835        49.0847554532134609         2.1674749449136912
      0.3996659727631480         0.2232652253368899         1.0500000000000000         1.1509999999999834        48.7759869963929731         2.1674749449136943
      0.3984895334857649         0.2229803967113811         1.0500000000000000         1.1519999999999833        49.0577687225144459         2.1674749449136930
      0.3999667142997229         0.2253132805972080         1.0500000000000000         1.1529999999999831        49.0403033488877611         2.1674749449136956
      0.4014501347727126         0.2276831996905575         1.0500000000000000         1.1539999999999830        49.0207298485340033         2.1674749449136907
      0.4028912160000452         0.2300397372794157         1.0500000000000000         1.1549999999999829        49.0044996681006708         2.1674749449136876
      0.4043765450544657         0.2324707847949347         1.0500000000000000         1.1559999999999828        48.9819937941238948         2.1674749449136894
      0.4058367121135769         0.2349040701866016         1.0500000000000000         1.1569999999999827        48.9609713231703196         2.1674749449136974
      0.3829854413358768         0.2137769152081808         1.0500000000000000         1.1579999999999826        51.7729178487693673         2.1674749449136930
      0.3843704523713874         0.2157862604790131         1.0500000000000000         1.1589999999999825        51.7478085219956583         2.1674749449137010
      0.3857322913745226         0.2178058342831221         1.0500000000000000         1.1599999999999824        51.7242458836671304         2.1674749449136987
      0.3871075898316420         0.2198671524512015         1.0500000000000000         1.1609999999999823        51.6977608161644895         2.1674749449136881
      0.3884697116648273         0.2219457335705593         1.0500000000000000         1.1619999999999822        51.6716452009116693         2.1674749449136939
      0.3898521538724580         0.2240719214281907         1.0500000000000000         1.1629999999999820        51.6418540653247788         2.1674749449136930
      0.3911993961439108         0.2261929818675376         1.0500000000000000         1.1639999999999819        51.6151518417087871         2.1674749449136987
      0.3925675246954862         0.2283613072947210         1.0500000000000000         1.1649999999999818        51.5847743450653837         2.1674749449136881
      0.3939389842453320         0.2305599837073052         1.0500000000000000         1.1659999999999817        51.5528847128348886         2.1674749449136912
      0.3718501272121486         0.2117693472774457         1.0500000000000000         1.1669999999999816        54.4858923797875647         2.1674749449136881
      0.3731111335245237         0.2135337585025720         1.0500000000000000         1.1679999999999815        54.4550014947735903         2.1674749449136970
      0.3743802371735462         0.2153325020504429         1.0500000000000000         1.1689999999999814        54.4219116553048323         2.1674749449136899
      0.3756887031066718         0.2171915496380179         1.0500000000000000         1.1699999999999813        54.3825260903357588         2.1674749449136939
      0.3769424390570127         0.2190326926899828         1.0500000000000000         1.1709999999999812        54.3493404462736436         2.1674749449136979
      0.3782140200581591         0.2209154805616464         1.0500000000000000         1.1719999999999811        54.3127677765316790         2.1674749449136952
      0.3794965446146413         0.2228342866720408         1.0500000000000000         1.1729999999999809        54.2737653950724237         2.1674749449136943
      0.3807604081069495         0.2247626522383237         1.0500000000000000         1.1739999999999808        54.2362380035300760         2.1674749449136987
      0.3820371811461869         0.2267280559157261         1.0500000000000000         1.1749999999999807        54.1960826669354745         2.1674749449136912
      0.3605388170294169         0.2101449866113341         1.0500000000000000         1.1759999999999806        57.2763718899437180         2.1674749449136987
      0.3617258541016885         0.2117128454521839         1.0500000000000000         1.1769999999999805        57.2351567447272487         2.1674749449137023
      0.3629155934739248         0.2133088891643375         1.0500000000000000         1.1779999999999804        57.1926136088574495         2.1674749449136814
      0.3641009167143378         0.2149275855286206         1.0500000000000000         1.1789999999999803        57.1497943119049410         2.1674749449136912
      0.3652793562475297         0.2165664800098336         1.0500000000000000         1.1799999999999802        57.1070701491150885         2.1674749449136899
      0.3664596277116556         0.2182316902264876         1.0500000000000000         1.1809999999999801        57.0632135821027973         2.1674749449136961
      0.3676358572596571         0.2199182769099998         1.0500000000000000         1.1819999999999800        57.0190855249789692         2.1674749449136921
      0.3691674776393038         0.2219184341906563         1.0500000000000000         1.1829999999999798        56.9239153553416060         2.1674749449136970
      0.3704487239340249         0.2237459051098954         1.0500000000000000         1.1839999999999797        56.8635748547951678         2.1674749449136987
      0.3494935619988008         0.2092745837239623         1.0500000000000000         1.1849999999999796        60.0994450589429690         2.1674749449136956
      0.3506628141013757         0.2106948946056697         1.0500000000000000         1.1859999999999795        60.0408928531295487         2.1674749449136859
      0.3518611014172101         0.2121604081640947         1.0500000000000000         1.1869999999999794        59.9771021974544141         2.1674749449136952
      0.3530380893942422         0.2136387920544610         1.0500000000000000         1.1879999999999793        59.9159591360177686         2.1674749449136912
      0.3542120311885530         0.2151411039402496         1.0500000000000000         1.1889999999999792        59.8546248196194668         2.1674749449136961
      0.3554014972402779         0.2166798715958374         1.0500000000000000         1.1899999999999791        59.7902569990084558         2.1674749449136952
      0.3565575466292820         0.2182204860288078         1.0500000000000000         1.1909999999999790        59.7304062397090121         2.1674749449136899
      0.3577283580284492         0.2197962826262131         1.0500000000000000         1.1919999999999789        59.6676762934853073         2.1674749449136979
      0.3588813719720328         0.2213832799013343         1.0500000000000000         1.1929999999999787        59.6070647580182111         2.1674749449136925
      0.3382927028312028         0.2089181620740399         1.0500000000000000         1.1939999999999786        63.0356733556994797         2.1674749449136881
      0.3393807643709270         0.2101541979410916         1.0500000000000000         1.1949999999999785        62.9705708326315303         2.1674749449137058
      0.3388384623918027         0.2105172316456484         1.0500000000000000         1.1959999999999784        63.1812759743289547         2.1674749449137019
      0.3415463759735983         0.2126926518365910         1.0500000000000000         1.1969999999999783        62.8403810621635586         2.1674749449136872
      0.3408896537153240         0.2129838183749712         1.0500000000000000         1.1979999999999782        63.0671267202914549         2.1674749449136894
      0.3419100542820182         0.2142467322754655         1.0500000000000000         1.1989999999999781        63.0100019964983602         2.1674749449136952
      0.3414267537547459         0.2146352660812352         1.0500000000000000         1.1999999999999780        63.2056961993966979         2.1674749449137041
      0.3423491368066397         0.2158583167890898         1.0500000000000000         1.2009999999999779        63.1630039926189824         2.1674749449136939
      0.3432620384147721         0.2170936896404936         1.0500000000000000         1.2019999999999778        63.1212339508630009         2.1674749449136876
      0.3441774809463293         0.2183483705667039         1.0500000000000000         1.2029999999999776        63.0783731158901020         2.1674749449136961
      0.3451104571470541         0.2196319398901788         1.0500000000000000         1.2039999999999775        63.0319367356117581         2.1674749449136912
      0.3246787890100113         0.2094244150201579         1.0500000000000000         1.2049999999999774        66.7620218950060575         2.1674749449136907
      0.3255132066053983         0.2103872747155406         1.0500000000000000         1.2059999999999773        66.7201691696920705         2.1674749449136912
      0.3263692947643796         0.2113766232999287         1.0500000000000000         1.2069999999999772        66.6736058412704296         2.1674749449136952
      0.3272036195449888         0.2123733342905779         1.0500000000000000         1.2079999999999771        66.6304616989938410         2.1674749449136979
      0.3280361625904658         0.2133857906010325         1.0500000000000000         1.2089999999999770        66.5870123104889728         2.1674749449136939
      0.3288740723517736         0.2144172549668314         1.0500000000000000         1.2099999999999769        66.5419494214514629         2.1674749449136912
      0.3297103776543415         0.2154643260142881         1.0500000000000000         1.2109999999999768        66.4965824426210332         2.1674749449136974
      0.3305530811740667         0.2165309065314675         1.0500000000000000         1.2119999999999767        66.4494536675071146         2.1674749449136925
      0.3313635737513559         0.2175967657117243         1.0500000000000000         1.2129999999999765        66.4076620554159547         2.1674749449136956
      0.3321926049886061         0.2186878882901519         1.0500000000000000         1.2139999999999764        66.3618996935610994         2.1674749449136939
      0.3119134900815285         0.2106717834675632         1.0500000000000000         1.2149999999999763        70.4024151710272861         2.1674749449136979
      0.3126649369406571         0.2114782615055624         1.0500000000000000         1.2159999999999762        70.3587654122005119         2.1674749449136939
      0.3134322256736003         0.2123048745733556         1.0500000000000000         1.2169999999999761        70.3112811959977080         2.1674749449136956
      0.3141819255543447         0.2131405078088165         1.0500000000000000         1.2179999999999760        70.2668273897939741         2.1674749449136899
      0.3149486385305826         0.2139968686596029         1.0500000000000000         1.2189999999999759        70.2183461098838393         2.1674749449136894
      0.3156830749025689         0.2148560619228279         1.0500000000000000         1.2199999999999758        70.1758828718292165         2.1674749449136899
      0.3164277247897317         0.2157331884293765         1.0500000000000000         1.2209999999999757        70.1307978832002732         2.1674749449136912
      0.3171776908408793         0.2166265801363045         1.0500000000000000         1.2219999999999756        70.0841101697247808         2.1674749449136939
      0.3178986919136445         0.2175221824752467         1.0500000000000000         1.2229999999999754        70.0427409434764598         2.1674749449136912
      0.3186153882451995         0.2184292877465548         1.0500000000000000         1.2239999999999753        70.0017060192507614         2.1674749449136930
      0.2983959131448525         0.2127622900242935         1.0500000000000000         1.2249999999999752        74.4257282626358716         2.1674749449136863
      0.2990725833821118         0.2134232271162154         1.0500000000000000         1.2259999999999751        74.3803111390739105         2.1674749449136943
      0.2997242665259737         0.2140918348171729         1.0500000000000000         1.2269999999999750        74.3400142963605646         2.1674749449136925
      0.3003831943602419         0.2147744463473019         1.0500000000000000         1.2279999999999749        74.2975387962100768         2.1674749449136907
      0.3010441436563169         0.2154700028616174         1.0500000000000000         1.2289999999999748        74.2540845875090270         2.1674749449136961
      0.3016913694534518         0.2161745503804987         1.0500000000000000         1.2299999999999747        74.2131997245994768         2.1674749449136979
      0.3023451459499927         0.2168928539320958         1.0500000000000000         1.2309999999999746        74.1703358781137467         2.1674749449136943
      0.3029862864635450         0.2176198015806897         1.0500000000000000         1.2319999999999744        74.1297987888125220         2.1674749449136907
      0.3036214939616315         0.2183567934606528         1.0500000000000000         1.2329999999999743        74.0900864353840092         2.1674749449136921
      0.3042594647536347         0.2191061394529406         1.0500000000000000         1.2339999999999742        74.0492687552937952         2.1674749449136930
      0.3048820462997171         0.2198622455680068         1.0500000000000000         1.2349999999999741        74.0113838686738603         2.1674749449136899
      0.2853721058783023         0.2165696103537877         1.0500000000000000         1.2359999999999740        78.7165314200838822         2.1674749449136907
      0.2859605965813320         0.2171131066165346         1.0500000000000000         1.2369999999999739        78.6743159154065523         2.1674749449136956
      0.2820004025232130         0.2173146061981006         1.0500000000000000         1.2379999999999738        79.7855576859623028         2.1674749449136943
      0.2825709145048309         0.2178278859647385         1.0500000000000000         1.2389999999999737        79.7441584083409509         2.1674749449136939
      0.2831469485829478         0.2183520982266047         1.0500000000000000         1.2399999999999736        79.7008569869126688         2.1674749449136970
      0.2837070082830981         0.2188855784646406         1.0500000000000000         1.2409999999999735        79.6611706775162816         2.1674749449136894
      0.2842485129322699         0.2194275156433971         1.0500000000000000         1.2419999999999733        79.6257402599610487         2.1674749449136979
      0.2848247089821720         0.2199828442954729         1.0500000000000000         1.2429999999999732        79.5809905092139758         2.1674749449136956
      0.2853765280063424         0.2205458032372245         1.0500000000000000         1.2439999999999731        79.5419929938091883         2.1674749449136943
      0.2859311556914207         0.2211189913969942         1.0500000000000000         1.2449999999999730        79.5018272428868471         2.1674749449136956
      0.2864894456340555         0.2217025639942405         1.0500000000000000         1.2459999999999729        79.4602922736676192         2.1674749449136921
      0.2870447113637780         0.2222955995689048         1.0500000000000000         1.2469999999999728        79.4190905090838726         2.1674749449136894
      0.2682571252241445         0.2220416270063801         1.0500000000000000         1.2479999999999727        84.5718984178878372         2.1674749449136974
      0.2687520929435818         0.2224528792345597         1.0500000000000000         1.2489999999999726        84.5345066835151755         2.1674749449136952
      0.2692689994215065         0.2228719344834777         1.0500000000000000         1.2499999999999725        84.4903868169811147         2.1674749449136956
      0.2697886911194249         0.2233001617505215         1.0500000000000000         1.2509999999999724        84.4450444554866237         2.1674749449136921
      0.2702872526196046         0.2237382957289183         1.0500000000000000         1.2519999999999722        84.4052883191385206         2.1674749449136939
      0.2708075563496144         0.2241848540835059         1.0500000000000000         1.2529999999999721        84.3589352283916440         2.1674749449136939
      0.2713192930017221         0.2246407192587215         1.0500000000000000         1.2539999999999720        84.3146077438976533         2.1674749449136979
      0.2718145533119356         0.2251055868884038         1.0500000000000000         1.2549999999999719        84.2745302188118330         2.1674749449136894
      0.2723334696899879         0.2255793662738408         1.0500000000000000         1.2559999999999718        84.2273812431196944         2.1674749449136899
      0.2728359596476753         0.2260618852695863         1.0500000000000000         1.2569999999999717        84.1844739894672358         2.1674749449136921
      0.2733473071344774         0.2265533931631390         1.0500000000000000         1.2579999999999716        84.1386992886534557         2.1674749449136912
      0.2548608955894294         0.2283665579759414         1.0500000000000000         1.2589999999999715        89.7746707859258208         2.1674749449136912
      0.2553282234461376         0.2286961719018080         1.0500000000000000         1.2599999999999714        89.7285915109762442         2.1674749449136921
      0.2557962832807721         0.2290338513461346         1.0500000000000000         1.2609999999999713        89.6818880853065252         2.1674749449136970
      0.2562523952743637         0.2293814881702787         1.0500000000000000         1.2619999999999711        89.6386006348775766         2.1674749449136939
      0.6231030156601505         0.0657618266805967         1.0600000000000001         0.9230000000000000       121.5317350035502386         2.1950960200534277
      0.6133201975632073         0.0662751787096760         1.0600000000000001         0.9240000000000000       121.4691105878362833         2.1950960200534166
      0.6030947448963251         0.0670460509212363         1.0600000000000001         0.9250000000000000       121.5550321851496847         2.1950960200534273
      0.6215928538863263         0.0682148049829660         1.0600000000000001         0.9260000000000000       116.1534481531739118         2.1950960200532816
      0.6102834755291990         0.0678565832387913         1.0600000000000001         0.9270000000000000       116.4681622073468077         2.1950960200533345
      0.6006322436605063         0.0679791833081787         1.0600000000000001         0.9280000000000000       113.6462358258559675         2.1950960200533203
      0.6170060685489558         0.0721851517763790         1.0600000000000001         0.9290000000000000       109.4830164630013627         2.1950960200531928
      0.6066625672523347         0.0712150042368046         1.0600000000000001         0.9300000000000000       110.1334876265106288         2.1950960200533798
      0.6224928540445324         0.0789961092895518         1.0600000000000001         0.9310000000000000       106.2329337512630190         2.1950960200532958
      0.6082802428476957         0.0754958066248353         1.0600000000000001         0.9320000000000001       107.5310659556074455         2.1950960200533647
      0.6235047252843867         0.0853513081085482         1.0600000000000001         0.9330000000000001       103.8418053750560546         2.1950960200532972
      0.6085546805406716         0.0802985354238593         1.0600000000000001         0.9340000000000001       105.2426329197499086         2.1950960200533718
      0.6232067277114214         0.0916167427918269         1.0600000000000001         0.9350000000000001       101.7358069048523959         2.1950960200533167
      0.6077257541219645         0.0851741707261640         1.0600000000000001         0.9360000000000001       103.2063259949749323         2.1950960200532608
      0.6218262490253109         0.0974750413392107         1.0600000000000001         0.9370000000000001        99.8603953045837471         2.1950960200533203
      0.6051315037091058         0.0893211664912872         1.0600000000000001         0.9380000000000001       101.5156769725290502         2.1950960200532936
      0.6182596960617915         0.1017292491937760         1.0600000000000001         0.9390000000000001        98.3746808912633668         2.1950960200533811
      0.6009826118387290         0.0924979013134514         1.0600000000000001         0.9400000000000001       100.1206467491991106         2.1950960200532670
      0.6131664501080646         0.1045915499115999         1.0600000000000001         0.9410000000000001        97.1618581792526896         2.1950960200533518
      0.6253916584421183         0.1191501825335471         1.0600000000000001         0.9420000000000001        94.3227991616093107         2.1950960200533118
      0.6072867851197322         0.1065558883463788         1.0600000000000001         0.9430000000000001        96.0999627003628660         2.1950960200533651
      0.6184021416948029         0.1200580374688644         1.0600000000000001         0.9440000000000001        93.4431922115644653         2.1950960200533505
      0.6302495413003855         0.1361976916581716         1.0600000000000001         0.9450000000000001        90.7858746240017638         2.1950960200532603
      0.6096677596754344         0.1189914566656928         1.0600000000000001         0.9460000000000001        92.8469272842606443         2.1950960200533647
      0.6210698809046376         0.1342116831295402         1.0600000000000001         0.9470000000000001        90.2486196102607323         2.1950960200532954
      0.6335385117207257         0.1523912358587894         1.0600000000000001         0.9480000000000001        87.6070008581325368         2.1950960200533469
      0.6143088544609225         0.1345387854978255         1.0600000000000001         0.9490000000000001        89.3863996234253904         2.1950960200533229
      0.6254519257834721         0.1509200881518755         1.0600000000000001         0.9500000000000001        86.9329713166413143         2.1950960200532825
      0.6062065794386701         0.1331643915645251         1.0600000000000001         0.9510000000000001        88.7331377396278356         2.1950960200533358
      0.6168703148919735         0.1485966144178094         1.0600000000000001         0.9520000000000001        86.3431127496865400         2.1950960200533323
      0.6275984137453772         0.1654299455294647         1.0600000000000001         0.9530000000000001        84.0326690019733320         2.1950960200532994
      0.6380954227794805         0.1830930593921886         1.0600000000000001         0.9540000000000001        81.8354200780639616         2.1950960200533394
      0.6172414146523687         0.1602673931781321         1.0600000000000001         0.9550000000000001        83.6875676303370000         2.1950960200532958
      0.6270366181448875         0.1764615589765043         1.0600000000000001         0.9560000000000001        81.5649119525209869         2.1950960200533025
      0.6368610281110343         0.1935671050356804         1.0600000000000001         0.9570000000000001        79.5098443755309034         2.1950960200533194
      0.6157119894494231         0.1694135056244257         1.0600000000000001         0.9580000000000001        81.3457032031527376         2.1950960200533411
      0.6251133704551842         0.1853706733730762         1.0600000000000001         0.9590000000000001        79.3236866170787636         2.1950960200532923
      0.6345659902517479         0.2021370618973361         1.0600000000000001         0.9600000000000001        77.3607330799726753         2.1950960200533212
      0.6444794400573963         0.2201850868361766         1.0600000000000001         0.9610000000000001        75.4074773847531645         2.1950960200533212
      0.6223558969624786         0.1927321193449499         1.0600000000000001         0.9620000000000001        77.2258424575220204         2.1950960200532825
      0.6312895686390446         0.2088427120964130         1.0600000000000001         0.9630000000000001        75.3638422242440100         2.1950960200532892
      0.6402649545000142         0.2255247414907511         1.0600000000000001         0.9640000000000001        73.5536282731812179         2.1950960200533469
      0.6493137037830584         0.2427236253293509         1.0600000000000001         0.9650000000000001        71.7897997022767385         2.1950960200533260
      0.6265943451705295         0.2130302562380911         1.0600000000000001         0.9660000000000001        73.5568966571278651         2.1950960200533025
      0.6352147026654361         0.2291087036866118         1.0600000000000001         0.9670000000000001        71.8133880229851655         2.1950960200533269
      0.6438582161047173         0.2455828120306952         1.0600000000000001         0.9680000000000001        70.1179590452749864         2.1950960200533234
      0.6483265250169197         0.2559496082507520         1.0600000000000001         0.9690000000000001        68.9028801275012341         2.1950960200532905
      0.6251363725073731         0.2248153342699409         1.0600000000000001         0.9700000000000001        70.6378409301637191         2.1950960200533056
      0.6331890506762383         0.2401131519347003         1.0600000000000001         0.9710000000000001        69.0081987909328518         2.1950960200533371
      0.6412690905391049         0.2557210075215058         1.0600000000000001         0.9720000000000001        67.4200322057288446         2.1950960200533260
      0.6494117813963969         0.2716238170759826         1.0600000000000001         0.9730000000000001        65.8683632566922057         2.1950960200533154
      0.6565776470502831         0.2861388060566066         1.0600000000000001         0.9740000000000001        64.4518240534829516         2.1950960200533123
      0.6322003857792822         0.2519895723277481         1.0600000000000001         0.9750000000000001        66.1433134089472361         2.1950960200533332
      0.6396115636428056         0.2665537613284438         1.0600000000000001         0.9760000000000001        64.6695300979407222         2.1950960200533163
      0.6470328118195000         0.2812647819944666         1.0600000000000001         0.9770000000000001        63.2313423473060254         2.1950960200533172
      0.6562034753922995         0.2987910264655332         1.0600000000000001         0.9780000000000001        61.6673538557175647         2.1950960200533394
      0.6638160764640622         0.3139258516694042         1.0600000000000001         0.9790000000000001        60.2867413449762850         2.1950960200533212
      0.6388669762368364         0.2781380833770332         1.0600000000000001         0.9800000000000001        61.8718434864081672         2.1950960200533216
      0.6461020808870177         0.2924795876636765         1.0600000000000001         0.9810000000000001        60.4933364141104164         2.1950960200533194
      0.6559648751639323         0.3109867121348819         1.0600000000000001         0.9820000000000001        58.9163837810256155         2.1950960200533323
      0.6632917340900789         0.3255300745118668         1.0600000000000001         0.9830000000000001        57.6021256204417966         2.1950960200533007
      0.6706616308320692         0.3400976212933717         1.0600000000000001         0.9840000000000001        56.3151154513435515         2.1950960200533149
      0.6450750728718501         0.3029296570848550         1.0600000000000001         0.9850000000000001        57.8003875681083628         2.1950960200533198
      0.6547995579292293         0.3211041985375278         1.0600000000000001         0.9860000000000001        56.2833663119998633         2.1950960200533278
