      2.4187468925696138         0.0000000000000167         0.9600000000000001         2.9199999999999813         1.7301832109350546        -0.1667384003976406
      2.4339352229169529         0.0000000000000119         0.9610000000000001         2.9199999999999813         1.7502061967390958        -0.1667384003976369
      2.4527901594197532         0.0000000000000131         0.9620000000000001         2.9199999999999813         1.7737397838050601        -0.1667384003976308
      2.4758829808071479         0.0000000000000050         0.9630000000000001         2.9199999999999813         1.8012774842578820        -0.1667384003976291
      5.1195088613276170         0.0000000000000043         0.9710000000000001         2.9199999999999813         2.1109287313877765        -0.1667384003976310
      4.9753393009095133         0.0000000000000062         0.9720000000000001         2.9199999999999813         2.0566347623121684        -0.1667384003976254
      4.8764850402253836         0.0000000000000199         0.9730000000000001         2.9199999999999813         2.0415599810059728        -0.1667384003976411
      4.8113958469038538         0.0000000000000114         0.9740000000000001         2.9199999999999813         2.0674593564195041        -0.1667384003976242
      4.7788781971942269         0.0000000000000234         0.9750000000000001         2.9199999999999813         2.1402394532895737        -0.1667384003976215
      4.7895585312878310         0.0000000000000297         0.9760000000000001         2.9199999999999813         2.2670483785355815        -0.1667384003976519
      3.2491661020283016         0.0000000000000157         0.9770000000000001         2.9199999999999813         2.2134780924108068        -0.1667384003976357
      3.3474879584315094         0.0000000000000113         0.9780000000000001         2.9199999999999813         2.2481463369266632        -0.1667384003976229
      3.4649097679488503         0.0000000000000070         0.9790000000000001         2.9199999999999813         2.2923160878610416        -0.1667384003976320
      3.6022307988273465         0.0000000000000064         0.9800000000000001         2.9199999999999813         2.3430654058496097        -0.1667384003976340
      5.0170635014679945         0.0000000000000170         0.9400000000000001         2.9299999999999811         3.4089054062350095        -0.1639762928836687
      2.4647614742168114         0.0000000000000303         0.9460000000000001         2.9299999999999811         1.6679505361087010        -0.1639762928836432
      2.4360569673063606         0.0000000000000085         0.9470000000000001         2.9299999999999811         1.6447567535802439        -0.1639762928836602
      2.4139335657511749         0.0000000000000052         0.9480000000000001         2.9299999999999811         1.6320486421276372        -0.1639762928836668
      2.3965583188110373         0.0000000000000080         0.9490000000000001         2.9299999999999811         1.6260894107740309        -0.1639762928836710
      2.3817128518485169         0.0000000000000027         0.9500000000000001         2.9299999999999811         1.6221185144329415        -0.1639762928836663
      2.3695888866274739         0.0000000000000064         0.9510000000000001         2.9299999999999811         1.6208782588829087        -0.1639762928836705
      2.3597647040234673         0.0000000000000044         0.9520000000000001         2.9299999999999811         1.6215997578067396        -0.1639762928836668
      2.3524662437080690         0.0000000000000139         0.9530000000000001         2.9299999999999811         1.6249497513083975        -0.1639762928836555
      2.3468853452160281         0.0000000000000058         0.9540000000000001         2.9299999999999811         1.6291684893437153        -0.1639762928836656
      2.3433423744754567         0.0000000000000082         0.9550000000000001         2.9299999999999811         1.6350583536693981        -0.1639762928836739
      2.3417247329817186         0.0000000000000167         0.9560000000000001         2.9299999999999811         1.6423873884824123        -0.1639762928836761
      2.3418963741168279         0.0000000000000274         0.9570000000000001         2.9299999999999811         1.6508324371757426        -0.1639762928836891
      2.3440686534043400         0.0000000000000161         0.9580000000000001         2.9299999999999811         1.6608484244525326        -0.1639762928836685
      2.3484480112676738         0.0000000000000135         0.9590000000000001         2.9299999999999811         1.6728476459025610        -0.1639762928836565
      2.3543993857460697         0.0000000000000192         0.9600000000000001         2.9299999999999811         1.6852209794064930        -0.1639762928836641
      2.3627156630546167         0.0000000000000127         0.9610000000000001         2.9299999999999811         1.6996747223009108        -0.1639762928836661
      2.3736934172689192         0.0000000000000095         0.9620000000000001         2.9299999999999811         1.7166865052674813        -0.1639762928836597
      2.3867567796057516         0.0000000000000353         0.9630000000000001         2.9299999999999811         1.7346263513352096        -0.1639762928836408
      2.4027164023103929         0.0000000000000182         0.9640000000000001         2.9299999999999811         1.7550223758571550        -0.1639762928836589
      2.4223025445333293         0.0000000000000089         0.9650000000000001         2.9299999999999811         1.7790416699727665        -0.1639762928836604
      2.4448401238238109         0.0000000000000053         0.9660000000000001         2.9299999999999811         1.8044851671057951        -0.1639762928836697
      2.4731109491977943         0.0000000000000058         0.9670000000000001         2.9299999999999811         1.8363637859917956        -0.1639762928836656
      5.0798719760963005         0.0000000000000221         0.9740000000000001         2.9299999999999811         2.1093291967617573        -0.1639762928836776
      4.9342991084764973         0.0000000000000121         0.9750000000000001         2.9299999999999811         2.0525920430094198        -0.1639762928836742
      4.8349191059702363         0.0000000000000149         0.9760000000000001         2.9299999999999811         2.0360810195135066        -0.1639762928836788
      4.7689102392516105         0.0000000000000097         0.9770000000000001         2.9299999999999811         2.0603586826969997        -0.1639762928836594
      4.7336753635561530         0.0000000000000258         0.9780000000000001         2.9299999999999811         2.1307234641294825        -0.1639762928836533
      4.7358532580443837         0.0000000000000244         0.9790000000000001         2.9299999999999811         2.2505643651808267        -0.1639762928836771
      3.2140212772743202         0.0000000000000089         0.9800000000000001         2.9299999999999811         2.2175593722108031        -0.1639762928836724
      3.3136660655022143         0.0000000000000094         0.9810000000000001         2.9299999999999811         2.2542064854205632        -0.1639762928836675
      3.4313009035630686         0.0000000000000112         0.9820000000000001         2.9299999999999811         2.2988666951700862        -0.1639762928836624
      3.5693145973705502         0.0000000000000094         0.9830000000000001         2.9299999999999811         2.3504708746532805        -0.1639762928836631
      2.4048290889841843         0.0000000000000130         0.9490000000000001         2.9399999999999809         1.6525061647044967        -0.1612141853697069
      2.3815356213026440         0.0000000000000124         0.9500000000000001         2.9399999999999809         1.6365709403873159        -0.1612141853697101
      2.3629527492740703         0.0000000000000127         0.9510000000000001         2.9399999999999809         1.6273656754653001        -0.1612141853697126
      2.3481658411824844         0.0000000000000039         0.9520000000000001         2.9399999999999809         1.6231786415615264        -0.1612141853697035
      2.3357176456945008         0.0000000000000065         0.9530000000000001         2.9399999999999809         1.6209211246966848        -0.1612141853697069
      2.3256201968470607         0.0000000000000038         0.9540000000000001         2.9399999999999809         1.6208535097340691        -0.1612141853697028
      2.3180578987620022         0.0000000000000109         0.9550000000000001         2.9399999999999809         1.6235683185780552        -0.1612141853697116
      2.3119283826114798         0.0000000000000056         0.9560000000000001         2.9399999999999809         1.6266153980782363        -0.1612141853697018
      2.3082734118963790         0.0000000000000085         0.9570000000000001         2.9399999999999809         1.6325084434545252        -0.1612141853697109
      2.3060146718476275         0.0000000000000116         0.9580000000000001         2.9399999999999809         1.6387641136760822        -0.1612141853696984
      2.3052931835171644         0.0000000000000190         0.9590000000000001         2.9399999999999809         1.6457234821094340        -0.1612141853696903
      2.3067382833974008         0.0000000000000082         0.9600000000000001         2.9399999999999809         1.6548520715215893        -0.1612141853697109
      2.3099030161194740         0.0000000000000156         0.9610000000000001         2.9399999999999809         1.6650499015620861        -0.1612141853696993
      2.3152137891713083         0.0000000000000233         0.9620000000000001         2.9399999999999809         1.6772433150079542        -0.1612141853696888
      2.3220778377970208         0.0000000000000074         0.9630000000000001         2.9399999999999809         1.6899102000584785        -0.1612141853697042
      2.3310854701232904         0.0000000000000325         0.9640000000000001         2.9399999999999809         1.7042894261589949        -0.1612141853696839
      2.3424542205771588         0.0000000000000151         0.9650000000000001         2.9399999999999809         1.7206816613823785        -0.1612141853697040
      2.3564055050924746         0.0000000000000089         0.9660000000000001         2.9399999999999809         1.7393315570715888        -0.1612141853697067
      2.3723878328215826         0.0000000000000071         0.9670000000000001         2.9399999999999809         1.7586046870396035        -0.1612141853697087
      2.3920443857411473         0.0000000000000073         0.9680000000000001         2.9399999999999809         1.7818551720119278        -0.1612141853697062
      2.4144868795112471         0.0000000000000045         0.9690000000000001         2.9399999999999809         1.8064422340143846        -0.1612141853697057
      2.4417966495411960         0.0000000000000039         0.9700000000000001         2.9399999999999809         1.8361145718592311        -0.1612141853697042
      5.0479833371530995         0.0000000000000085         0.9770000000000001         2.9399999999999809         2.1114697312179427        -0.1612141853696971
      4.8984279972337852         0.0000000000000113         0.9780000000000001         2.9399999999999809         2.0498765852024028        -0.1612141853696984
      4.7976647425034313         0.0000000000000062         0.9790000000000001         2.9399999999999809         2.0310986030566318        -0.1612141853697052
      4.7303225699652787         0.0000000000000165         0.9800000000000001         2.9399999999999809         2.0529987083199956        -0.1612141853697011
      4.6916828251249836         0.0000000000000231         0.9810000000000001         2.9399999999999809         2.1197113552958062        -0.1612141853696858
      4.6872241976471472         0.0000000000000136         0.9820000000000001         2.9399999999999809         2.2343047233819209        -0.1612141853697123
      3.1783146108731435         0.0000000000000094         0.9830000000000001         2.9399999999999809         2.2213289522036610        -0.1612141853697101
      3.2788207588321834         0.0000000000000224         0.9840000000000001         2.9399999999999809         2.2595622844746921        -0.1612141853697224
      3.3958958163133004         0.0000000000000151         0.9850000000000001         2.9399999999999809         2.3042574533076201        -0.1612141853696920
      3.5339107209369187         0.0000000000000039         0.9860000000000001         2.9399999999999809         2.3564453211206393        -0.1612141853697037
      2.3513146813831578         0.0000000000000084         0.9520000000000001         2.9499999999999806         1.6424664521661083        -0.1584520778557366
      2.3324261230241654         0.0000000000000063         0.9530000000000001         2.9499999999999806         1.6322772144603808        -0.1584520778557451
      2.3164293042806579         0.0000000000000063         0.9540000000000001         2.9499999999999806         1.6249949928803371        -0.1584520778557368
      2.3035620963160470         0.0000000000000084         0.9550000000000001         2.9499999999999806         1.6215861741540931        -0.1584520778557358
      2.2932426474360854         0.0000000000000027         0.9560000000000001         2.9499999999999806         1.6209192059494213        -0.1584520778557419
      2.2849166667595115         0.0000000000000036         0.9570000000000001         2.9499999999999806         1.6218747574217824        -0.1584520778557402
      2.2786381928312478         0.0000000000000099         0.9580000000000001         2.9499999999999806         1.6247119726283532        -0.1584520778557346
      2.2745511727073091         0.0000000000000075         0.9590000000000001         2.9499999999999806         1.6298687621477468        -0.1584520778557395
      2.2717687889476208         0.0000000000000084         0.9600000000000001         2.9499999999999806         1.6353067016223077        -0.1584520778557351
      2.2708599345973326         0.0000000000000089         0.9610000000000001         2.9499999999999806         1.6424046262771046        -0.1584520778557373
      2.2711547162694439         0.0000000000000132         0.9620000000000001         2.9499999999999806         1.6495646693880808        -0.1584520778557346
      2.2735941739386583         0.0000000000000125         0.9630000000000001         2.9499999999999806         1.6590041372885935        -0.1584520778557483
      2.2779249070528991         0.0000000000000149         0.9640000000000001         2.9499999999999806         1.6700676652899000        -0.1584520778557326
      2.2834477613895112         0.0000000000000081         0.9650000000000001         2.9499999999999806         1.6809953324680602        -0.1584520778557464
      2.2913558872826960         0.0000000000000208         0.9660000000000001         2.9499999999999806         1.6945172348276472        -0.1584520778557567
      2.3012167803496415         0.0000000000000271         0.9670000000000001         2.9499999999999806         1.7094411497455533        -0.1584520778557633
      2.3127137238501003         0.0000000000000223         0.9680000000000001         2.9499999999999806         1.7248057328902240        -0.1584520778557471
      2.3271521334606313         0.0000000000000155         0.9690000000000001         2.9499999999999806         1.7434476457191099        -0.1584520778557532
      2.3433338101646215         0.0000000000000051         0.9700000000000001         2.9499999999999806         1.7622039136644592        -0.1584520778557407
      2.3631849577835218         0.0000000000000066         0.9710000000000001         2.9499999999999806         1.7851517157943235        -0.1584520778557380
      2.3852780827373179         0.0000000000000057         0.9720000000000001         2.9499999999999806         1.8084474567681070        -0.1584520778557370
      2.4116661626763949         0.0000000000000081         0.9730000000000001         2.9499999999999806         1.8360150201868901        -0.1584520778557483
      2.4441736551890250         0.0000000000000057         0.9740000000000001         2.9499999999999806         1.8703214238218544        -0.1584520778557437
      7.5574693229942875         0.0000000000000084         0.9790000000000001         2.9499999999999806         3.6194795374983415        -0.1584520778557446
      5.0277961944800547         0.0000000000000232         0.9800000000000001         2.9499999999999806         2.1224870139790575        -0.1584520778557321
      4.8680775351987418         0.0000000000000098         0.9810000000000001         2.9499999999999806         2.0489793211473173        -0.1584520778557459
      4.7646883300413441         0.0000000000000111         0.9820000000000001         2.9499999999999806         2.0267232887546269        -0.1584520778557346
      4.6944838245794811         0.0000000000000096         0.9830000000000001         2.9499999999999806         2.0442947105948437        -0.1584520778557456
      4.6530576931911289         0.0000000000000200         0.9840000000000001         2.9499999999999806         2.1074226165157999        -0.1584520778557290
      4.6427957745471442         0.0000000000000105         0.9850000000000001         2.9499999999999806         2.2172398249209868        -0.1584520778557478
      3.1413432618456283         0.0000000000000286         0.9860000000000001         2.9499999999999806         2.2239677899407773        -0.1584520778557319
      3.2414493339877710         0.0000000000000063         0.9870000000000001         2.9499999999999806         2.2627733652697355        -0.1584520778557366
      3.3584048754541600         0.0000000000000160         0.9880000000000001         2.9499999999999806         2.3082415934459890        -0.1584520778557513
      3.4955145785228678         0.0000000000000084         0.9890000000000001         2.9499999999999806         2.3605545611513938        -0.1584520778557390
      2.3249901823741754         0.0000000000000189         0.9540000000000001         2.9599999999999804         1.6541191612685080        -0.1556899703417747
      2.3029276375320982         0.0000000000000078         0.9550000000000001         2.9599999999999804         1.6361476865606885        -0.1556899703417755
      2.2863869264425962         0.0000000000000081         0.9560000000000001         2.9599999999999804         1.6274737658545959        -0.1556899703417740
      2.2734319787267698         0.0000000000000099         0.9570000000000001         2.9599999999999804         1.6238003654786426        -0.1556899703417757
      2.2622143146803215         0.0000000000000033         0.9580000000000001         2.9599999999999804         1.6210009075536063        -0.1556899703417806
      2.2535669375413745         0.0000000000000051         0.9590000000000001         2.9599999999999804         1.6212795694641160        -0.1556899703417762
      2.2469100282733940         0.0000000000000060         0.9600000000000001         2.9599999999999804         1.6234040536603385        -0.1556899703417760
      2.2422586491343575         0.0000000000000069         0.9610000000000001         2.9599999999999804         1.6275218762905959        -0.1556899703417760
      2.2386729634915805         0.0000000000000084         0.9620000000000001         2.9599999999999804         1.6314663495835462        -0.1556899703417728
      2.2371299753101792         0.0000000000000090         0.9630000000000001         2.9599999999999804         1.6376087198994247        -0.1556899703417851
      2.2371874889450587         0.0000000000000092         0.9640000000000001         2.9599999999999804         1.6449142651166311        -0.1556899703417762
      2.2389568215803655         0.0000000000000131         0.9650000000000001         2.9599999999999804         1.6536419970800613        -0.1556899703417708
      2.2419816836686564         0.0000000000000089         0.9660000000000001         2.9599999999999804         1.6626633830635500        -0.1556899703417863
      2.2468676739015394         0.0000000000000045         0.9670000000000001         2.9599999999999804         1.6733702872507223        -0.1556899703417777
      2.2534351605301750         0.0000000000000077         0.9680000000000001         2.9599999999999804         1.6852436749875590        -0.1556899703417770
      2.2620715534220110         0.0000000000000123         0.9690000000000001         2.9599999999999804         1.6990951311412199        -0.1556899703417782
      2.2719631998215517         0.0000000000000200         0.9700000000000001         2.9599999999999804         1.7128067054198812        -0.1556899703417667
      2.2844116838232456         0.0000000000000153         0.9710000000000001         2.9599999999999804         1.7293064934310911        -0.1556899703417698
      2.2988275225007131         0.0000000000000135         0.9720000000000001         2.9599999999999804         1.7469227244179935        -0.1556899703417902
      2.3152144460056032         0.0000000000000105         0.9730000000000001         2.9599999999999804         1.7653612877643925        -0.1556899703417855
      2.3349482629534286         0.0000000000000138         0.9740000000000001         2.9599999999999804         1.7874594523770568        -0.1556899703417890
      2.3570341665964318         0.0000000000000057         0.9750000000000001         2.9599999999999804         1.8103890911356562        -0.1556899703417806
      2.3833313785961683         0.0000000000000075         0.9760000000000001         2.9599999999999804         1.8377142781392168        -0.1556899703417730
      2.4135376104394739         0.0000000000000089         0.9770000000000001         2.9599999999999804         1.8677306320423255        -0.1556899703417801
      4.8432581516449735         0.0000000000000087         0.9840000000000001         2.9599999999999804         2.0500051325534678        -0.1556899703417723
      4.7356940053106156         0.0000000000000057         0.9850000000000001         2.9599999999999804         2.0227888669376672        -0.1556899703417767
      4.6625958165894703         0.0000000000000099         0.9860000000000001         2.9599999999999804         2.0357101659677386        -0.1556899703417831
      4.6174365978316319         0.0000000000000195         0.9870000000000001         2.9599999999999804         2.0935505530766783        -0.1556899703417681
      4.6015385996392233         0.0000000000000234         0.9880000000000001         2.9599999999999804         2.1981447870508593        -0.1556899703417728
      3.1033292993692472         0.0000000000000186         0.9890000000000001         2.9599999999999804         2.2257462248194742        -0.1556899703417637
      3.2029261061419905         0.0000000000000099         0.9900000000000001         2.9599999999999804         2.2651883127709072        -0.1556899703417725
      3.3186548062759864         0.0000000000000099         0.9910000000000001         2.9599999999999804         2.3106729362972280        -0.1556899703417733
      3.4544848504610051         0.0000000000000051         0.9920000000000001         2.9599999999999804         2.3631113764357732        -0.1556899703417777
      4.6623004798070982         0.0000000000000277         0.9490000000000001         2.9699999999999802         3.3727141619649004        -0.1529278628278372
      2.2767889350618540         0.0000000000000081         0.9570000000000001         2.9699999999999802         1.6447598592672006        -0.1529278628278171
      2.2585615311170502         0.0000000000000129         0.9580000000000001         2.9699999999999802         1.6320308927767291        -0.1529278628278262
      2.2443544522560193         0.0000000000000075         0.9590000000000001         2.9699999999999802         1.6253978752351783        -0.1529278628278191
      2.2328416508722464         0.0000000000000051         0.9600000000000001         2.9699999999999802         1.6219759070669466        -0.1529278628278183
      2.2237016942262930         0.0000000000000033         0.9610000000000001         2.9699999999999802         1.6212268682823534        -0.1529278628278139
      2.2167086084112295         0.0000000000000060         0.9620000000000001         2.9699999999999802         1.6227782971645657        -0.1529278628278193
      2.2112559100780560         0.0000000000000042         0.9630000000000001         2.9699999999999802         1.6253017645955670        -0.1529278628278142
      2.2073812766992469         0.0000000000000039         0.9640000000000001         2.9699999999999802         1.6289762691922689        -0.1529278628278139
      2.2054175921483674         0.0000000000000129         0.9650000000000001         2.9699999999999802         1.6346567667065586        -0.1529278628278083
      2.2047521249963453         0.0000000000000075         0.9660000000000001         2.9699999999999802         1.6409059580184180        -0.1529278628278102
      2.2055496763457327         0.0000000000000082         0.9670000000000001         2.9699999999999802         1.6481264849068531        -0.1529278628278188
      2.2079915087430857         0.0000000000000073         0.9680000000000001         2.9699999999999802         1.6567386827466863        -0.1529278628278164
      2.2119282513714338         0.0000000000000138         0.9690000000000001         2.9699999999999802         1.6663449686727558        -0.1529278628278053
      2.2178055646747250         0.0000000000000094         0.9700000000000001         2.9699999999999802         1.6779619368982728        -0.1529278628278213
      2.2249567546133995         0.0000000000000078         0.9710000000000001         2.9699999999999802         1.6898821437342972        -0.1529278628278154
      2.2334128684093399         0.0000000000000112         0.9720000000000001         2.9699999999999802         1.7020589076347901        -0.1529278628278161
      2.2439470816302620         0.0000000000000102         0.9730000000000001         2.9699999999999802         1.7162163775805015        -0.1529278628278122
      2.2567009401365588         0.0000000000000217         0.9740000000000001         2.9699999999999802         1.7324935363280529        -0.1529278628278063
      2.2710180535017344         0.0000000000000144         0.9750000000000001         2.9699999999999802         1.7490722967949131        -0.1529278628278146
      2.2882720929478060         0.0000000000000091         0.9760000000000001         2.9699999999999802         1.7689360204507603        -0.1529278628278166
      2.3072564133049878         0.0000000000000084         0.9770000000000001         2.9699999999999802         1.7888439459544443        -0.1529278628278196
      2.3292408154191189         0.0000000000000073         0.9780000000000001         2.9699999999999802         1.8113453153912951        -0.1529278628278169
      2.3547557794302034         0.0000000000000052         0.9790000000000001         2.9699999999999802         1.8370324935987825        -0.1529278628278149
      2.3838722163525308         0.0000000000000049         0.9800000000000001         2.9699999999999802         1.8652476817799284        -0.1529278628278205
      2.4182354405247275         0.0000000000000045         0.9810000000000001         2.9699999999999802         1.8982366553292389        -0.1529278628278132
      4.8238345651411363         0.0000000000000126         0.9870000000000001         2.9699999999999802         2.0528069227725134        -0.1529278628278169
      4.7114306436949303         0.0000000000000108         0.9880000000000001         2.9699999999999802         2.0202117279287659        -0.1529278628278198
      4.6343038956932947         0.0000000000000108         0.9890000000000001         2.9699999999999802         2.0270857922556407        -0.1529278628278154
      4.5852220400630275         0.0000000000000102         0.9900000000000001         2.9699999999999802         2.0786960626678179        -0.1529278628278122
      4.5633093047714413         0.0000000000000208         0.9910000000000001         2.9699999999999802         2.1768613402909716        -0.1529278628278137
      3.0640781207724741         0.0000000000000099         0.9920000000000001         2.9699999999999802         2.2264338972848199        -0.1529278628278134
      3.1625728639335406         0.0000000000000141         0.9930000000000001         2.9699999999999802         2.2661586830191784        -0.1529278628278203
      3.2768528343334133         0.0000000000000093         0.9940000000000001         2.9699999999999802         2.3116956544169196        -0.1529278628278225
      3.4106706671559124         0.0000000000000051         0.9950000000000001         2.9699999999999802         2.3639355706330680        -0.1529278628278151
      3.5706154499496714         0.0000000000000039         0.9960000000000001         2.9699999999999802         2.4253733647078453        -0.1529278628278196
      6.6809480997951232         0.0000000000000072         0.9510000000000001         2.9799999999999800         4.6230041848973817        -0.1501657553138587
      2.2333731104838437         0.0000000000000113         0.9600000000000001         2.9799999999999800         1.6398818562148232        -0.1501657553138470
      2.2179065688173321         0.0000000000000080         0.9610000000000001         2.9799999999999800         1.6303361055968995        -0.1501657553138607
      2.2057045143987577         0.0000000000000045         0.9620000000000001         2.9799999999999800         1.6254138770500848        -0.1501657553138565
      2.1954727956558111         0.0000000000000051         0.9630000000000001         2.9799999999999800         1.6222265488601619        -0.1501657553138578
      2.1877617210968605         0.0000000000000024         0.9640000000000001         2.9799999999999800         1.6223272003177067        -0.1501657553138555
      2.1820634048046137         0.0000000000000036         0.9650000000000001         2.9799999999999800         1.6246142970663215        -0.1501657553138553
      2.1774466457295971         0.0000000000000033         0.9660000000000001         2.9799999999999800         1.6269326825393091        -0.1501657553138533
      2.1747747818886949         0.0000000000000036         0.9670000000000001         2.9799999999999800         1.6314478165873947        -0.1501657553138563
      2.1735414606901000         0.0000000000000101         0.9680000000000001         2.9799999999999800         1.6369794235892190        -0.1501657553138507
      2.1738241987126119         0.0000000000000076         0.9690000000000001         2.9799999999999800         1.6437363622737917        -0.1501657553138599
      2.1755269101133705         0.0000000000000073         0.9700000000000001         2.9799999999999800         1.6514871659084391        -0.1501657553138526
      2.1788981089025423         0.0000000000000098         0.9710000000000001         2.9799999999999800         1.6608163930887183        -0.1501657553138487
      2.1831838737638649         0.0000000000000237         0.9720000000000001         2.9799999999999800         1.6698440914951314        -0.1501657553138352
      2.1894437936719098         0.0000000000000085         0.9730000000000001         2.9799999999999800         1.6810860926371265        -0.1501657553138604
      2.1969231044466131         0.0000000000000171         0.9740000000000001         2.9799999999999800         1.6926131140728269        -0.1501657553138413
      2.2063221233977601         0.0000000000000092         0.9750000000000001         2.9799999999999800         1.7060142553166155        -0.1501657553138570
      2.2171373424205800         0.0000000000000077         0.9760000000000001         2.9799999999999800         1.7199103745835838        -0.1501657553138568
      2.2297661345476998         0.0000000000000161         0.9770000000000001         2.9799999999999800         1.7350854787527941        -0.1501657553138671
      2.2443350072346608         0.0000000000000113         0.9780000000000001         2.9799999999999800         1.7516171697219387        -0.1501657553138597
      2.2611697967902202         0.0000000000000161         0.9790000000000001         2.9799999999999800         1.7700047701132153        -0.1501657553138484
      2.2805124321627330         0.0000000000000058         0.9800000000000001         2.9799999999999800         1.7904697652976536        -0.1501657553138523
      2.3023622877826293         0.0000000000000088         0.9810000000000001         2.9799999999999800         1.8125780255401744        -0.1501657553138612
      2.3270335422680519         0.0000000000000049         0.9820000000000001         2.9799999999999800         1.8365397554375702        -0.1501657553138568
      2.3548959515401253         0.0000000000000119         0.9830000000000001         2.9799999999999800         1.8625530256215903        -0.1501657553138447
      2.3871108910325916         0.0000000000000067         0.9840000000000001         2.9799999999999800         1.8922570186256411        -0.1501657553138585
      2.4255853067581854         0.0000000000000072         0.9850000000000001         2.9799999999999800         1.9278197345618551        -0.1501657553138531
      4.8122140677658596         0.0000000000000149         0.9900000000000001         2.9799999999999800         2.0601171905358950        -0.1501657553138494
      4.6915132364389924         0.0000000000000089         0.9910000000000001         2.9799999999999800         2.0186769595745493        -0.1501657553138507
      4.6098379139607140         0.0000000000000086         0.9920000000000001         2.9799999999999800         2.0189097770992737        -0.1501657553138484
      4.5561672241343532         0.0000000000000164         0.9930000000000001         2.9799999999999800         2.0628394846521259        -0.1501657553138646
      4.5288103554424097         0.0000000000000130         0.9940000000000001         2.9799999999999800         2.1542317481229367        -0.1501657553138504
      3.0237059232138774         0.0000000000000110         0.9950000000000001         2.9799999999999800         2.2261062368089535        -0.1501657553138492
      3.1210181402389110         0.0000000000000069         0.9960000000000001         2.9799999999999800         2.2661458848913298        -0.1501657553138536
      3.2330627430450001         0.0000000000000119         0.9970000000000001         2.9799999999999800         2.3113014512828740        -0.1501657553138526
      3.3641571011660258         0.0000000000000128         0.9980000000000001         2.9799999999999800         2.3630328871391364        -0.1501657553138452
      3.5209995938497984         0.0000000000000042         0.9990000000000001         2.9799999999999800         2.4241003532086944        -0.1501657553138514
      2.2113508177369661         0.0000000000000125         0.9620000000000001         2.9899999999999798         1.6525167636999953        -0.1474036477999001
      2.1926451324167027         0.0000000000000119         0.9630000000000001         2.9899999999999798         1.6351947027410496        -0.1474036477999001
      2.1793979273620079         0.0000000000000056         0.9640000000000001         2.9899999999999798         1.6280039957556627        -0.1474036477998945
      2.1684360504018407         0.0000000000000089         0.9650000000000001         2.9899999999999798         1.6233254618318806        -0.1474036477998996
      2.1601034741221619         0.0000000000000036         0.9660000000000001         2.9899999999999798         1.6222502791339177        -0.1474036477998905
      2.1538148828599137         0.0000000000000027         0.9670000000000001         2.9899999999999798         1.6234964982262574        -0.1474036477998935
      2.1490053019065050         0.0000000000000030         0.9680000000000001         2.9899999999999798         1.6258054067849044        -0.1474036477998891
      2.1456774307969146         0.0000000000000042         0.9690000000000001         2.9899999999999798         1.6292716754573666        -0.1474036477998893
      2.1438021119661061         0.0000000000000080         0.9700000000000001         2.9899999999999798         1.6338836657230060        -0.1474036477998974
      2.1436140590188044         0.0000000000000092         0.9710000000000001         2.9899999999999798         1.6402485002855689        -0.1474036477998957
      2.1444131191662814         0.0000000000000089         0.9720000000000001         2.9899999999999798         1.6466727483144972        -0.1474036477998844
      2.1467713098743761         0.0000000000000079         0.9730000000000001         2.9899999999999798         1.6545469627976548        -0.1474036477998905
      2.1504833460261548         0.0000000000000088         0.9740000000000001         2.9899999999999798         1.6633452794094588        -0.1474036477998967
      2.1557281453065649         0.0000000000000082         0.9750000000000001         2.9899999999999798         1.6734606986574012        -0.1474036477998910
      2.1625174953455804         0.0000000000000055         0.9760000000000001         2.9899999999999798         1.6848608157445346        -0.1474036477998950
      2.1704115609893524         0.0000000000000137         0.9770000000000001         2.9899999999999798         1.6963666805470492        -0.1474036477999028
      2.1799501049282357         0.0000000000000137         0.9780000000000001         2.9899999999999798         1.7091944427942365        -0.1474036477998984
      2.1909098911852918         0.0000000000000117         0.9790000000000001         2.9899999999999798         1.7226488865830554        -0.1474036477998847
      2.2036306701625410         0.0000000000000095         0.9800000000000001         2.9899999999999798         1.7373888732906546        -0.1474036477998994
      2.2185410290164378         0.0000000000000097         0.9810000000000001         2.9899999999999798         1.7542327055906879        -0.1474036477998923
      2.2353885913045466         0.0000000000000117         0.9820000000000001         2.9899999999999798         1.7722964946047208        -0.1474036477998940
      2.2544101444133977         0.0000000000000134         0.9830000000000001         2.9899999999999798         1.7918267038365472        -0.1474036477998986
      2.2755083371471070         0.0000000000000045         0.9840000000000001         2.9899999999999798         1.8122150139115962        -0.1474036477998925
      2.2999976877963371         0.0000000000000059         0.9850000000000001         2.9899999999999798         1.8360529426248855        -0.1474036477998908
      2.3275349898139153         0.0000000000000061         0.9860000000000001         2.9899999999999798         1.8619002500285966        -0.1474036477998898
      2.3582282566169206         0.0000000000000042         0.9870000000000001         2.9899999999999798         1.8892750097490190        -0.1474036477998918
      2.3940247519233750         0.0000000000000062         0.9880000000000001         2.9899999999999798         1.9212477622309685        -0.1474036477998967
      4.6775446684622572         0.0000000000000306         0.9940000000000001         2.9899999999999798         2.0199778929906689        -0.1474036477999126
      4.5896365937130534         0.0000000000000110         0.9950000000000001         2.9899999999999798         2.0118951233270703        -0.1474036477998903
      4.5309078870768165         0.0000000000000137         0.9960000000000001         2.9899999999999798         2.0470069591644315        -0.1474036477998849
      2.9010540553529531         0.0000000000000131         0.9970000000000001         2.9899999999999798         2.1914928732055903        -0.1474036477998864
