      0.0010000000000000        -0.0513991439393210         4.0000000000000000         0.0633444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0519543687923304         4.0000000000000000         0.0643444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0525007283116546         4.0000000000000000         0.0653444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0530381788548642         4.0000000000000000         0.0663444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0535666766543030         4.0000000000000000         0.0673444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0540861778179345         4.0000000000000000         0.0683444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0545966383302026         4.0000000000000000         0.0693444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0550980140529091         4.0000000000000000         0.0703444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0555902607261042         4.0000000000000000         0.0713444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0560733339689931         4.0000000000000000         0.0723444979190829         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0565471892808663         4.0000000000000000         0.0733444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0570117820420306         4.0000000000000000         0.0743444979190829         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0574670675147752         4.0000000000000000         0.0753444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0579130008443368         4.0000000000000000         0.0763444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0583495370598954         4.0000000000000000         0.0773444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0587766310755774         4.0000000000000000         0.0783444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0591942376914813         4.0000000000000000         0.0793444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0596023115947173         4.0000000000000000         0.0803444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0600008073604640         4.0000000000000000         0.0813444979190829         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0603896794530473         4.0000000000000000         0.0823444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0607688822270302         4.0000000000000000         0.0833444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0611383699283236         4.0000000000000000         0.0843444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0614980966953175         4.0000000000000000         0.0853444979190829         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0618480165600247         4.0000000000000000         0.0863444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0621880834492460         4.0000000000000000         0.0873444979190829         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0625182511857548         4.0000000000000000         0.0883444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0628384734894964         4.0000000000000000         0.0893444979190829         0.0000000000000000        10.7389569343410578
      0.0010000000000000        -0.0631487039788110         4.0000000000000000         0.0903444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0634488961716690         4.0000000000000000         0.0913444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0637390034869312         4.0000000000000000         0.0923444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0640189792456277         4.0000000000000000         0.0933444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0642887766722475         4.0000000000000000         0.0943444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0645483488960625         4.0000000000000000         0.0953444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0647976489524561         4.0000000000000000         0.0963444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0650366297842817         4.0000000000000000         0.0973444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0652652442432369         4.0000000000000000         0.0983444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0654834450912570         4.0000000000000000         0.0993444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0656911850019311         4.0000000000000000         0.1003444979190829         0.0000000000000000        10.7389569343410578
      0.0010000000000000        -0.0658884165619391         4.0000000000000000         0.1013444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0660750922725035         4.0000000000000000         0.1023444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0662511645508698         4.0000000000000000         0.1033444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0664165857318031         4.0000000000000000         0.1043444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0665713080691040         4.0000000000000000         0.1053444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0667152837371522         4.0000000000000000         0.1063444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0668484648324638         4.0000000000000000         0.1073444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0669708033752757         4.0000000000000000         0.1083444979190829         0.0000000000000000        10.7389569343410578
      0.0010000000000000        -0.0670822513111494         4.0000000000000000         0.1093444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0671827605125950         4.0000000000000000         0.1103444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0672722827807202         4.0000000000000000         0.1113444979190829         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0673507698469014         4.0000000000000000         0.1123444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0674181733744721         4.0000000000000000         0.1133444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0674744449604402         4.0000000000000000         0.1143444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0675195361372246         4.0000000000000000         0.1153444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000        -0.0675533983744143         4.0000000000000000         0.1163444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0675759830805510         4.0000000000000000         0.1173444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0675872416049348         4.0000000000000000         0.1183444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0675871252394537         4.0000000000000000         0.1193444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0675755852204342         4.0000000000000000         0.1203444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0675525727305206         4.0000000000000000         0.1213444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0675180389005697         4.0000000000000000         0.1223444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0674719348115776         4.0000000000000000         0.1233444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0674142114966261         4.0000000000000000         0.1243444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0673448199428535         4.0000000000000000         0.1253444979190829         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0672637110934510         4.0000000000000000         0.1263444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0671708358496830         4.0000000000000000         0.1273444979190829         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0670661450729316         4.0000000000000000         0.1283444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0669495895867668         4.0000000000000000         0.1293444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0668211201790415         4.0000000000000000         0.1303444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0666806876040083         4.0000000000000000         0.1313444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0665282425844699         4.0000000000000000         0.1323444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0663637358139445         4.0000000000000000         0.1333444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0661871179588652         4.0000000000000000         0.1343444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0659983396607986         4.0000000000000000         0.1353444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0657973515386960         4.0000000000000000         0.1363444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0655841041911641         4.0000000000000000         0.1373444979190830         0.0000000000000000        10.7389569343410596
      0.0010000000000000        -0.0653585481987673         4.0000000000000000         0.1383444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0651206341263514         4.0000000000000000         0.1393444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0648703125253983         4.0000000000000000         0.1403444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0646075339364045         4.0000000000000000         0.1413444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0643322488912875         4.0000000000000000         0.1423444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0640444079158192         4.0000000000000000         0.1433444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0637439615320864         4.0000000000000000         0.1443444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0634308602609768         4.0000000000000000         0.1453444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0631050546246963         4.0000000000000000         0.1463444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0627664951493089         4.0000000000000000         0.1473444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0624151323673096         4.0000000000000000         0.1483444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0620509168202203         4.0000000000000000         0.1493444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0616737990612170         4.0000000000000000         0.1503444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0612837296577845         4.0000000000000000         0.1513444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0608806591943978         4.0000000000000000         0.1523444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0604645382752330         4.0000000000000000         0.1533444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0600353175269089         4.0000000000000000         0.1543444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000        -0.0595929476012534         4.0000000000000000         0.1553444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0591373791781006         4.0000000000000000         0.1563444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000        -0.0586685629681200         4.0000000000000000         0.1573444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0581864497156660         4.0000000000000000         0.1583444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0576909902016702         4.0000000000000000         0.1593444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0571821352465487         4.0000000000000000         0.1603444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0566598357131505         4.0000000000000000         0.1613444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0561240425097288         4.0000000000000000         0.1623444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0555747065929443         4.0000000000000000         0.1633444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000        -0.0550117789709010         4.0000000000000000         0.1643444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0544352107062042         4.0000000000000000         0.1653444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0538449529190607         4.0000000000000000         0.1663444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000        -0.0532409567903996         4.0000000000000000         0.1673444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0526231735650250         4.0000000000000000         0.1683444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0519915545548056         4.0000000000000000         0.1693444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0513460511418889         4.0000000000000000         0.1703444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0506866147819463         4.0000000000000000         0.1713444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0500131970074539         4.0000000000000000         0.1723444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0493257494310008         4.0000000000000000         0.1733444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0486242237486288         4.0000000000000000         0.1743444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0479085717432058         4.0000000000000000         0.1753444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0471787452878270         4.0000000000000000         0.1763444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0464346963492531         4.0000000000000000         0.1773444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0456763769913741         4.0000000000000000         0.1783444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0449037393787100         4.0000000000000000         0.1793444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0441167357799414         4.0000000000000000         0.1803444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0433153185714713         4.0000000000000000         0.1813444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0424994402410218         4.0000000000000000         0.1823444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0416690533912603         4.0000000000000000         0.1833444979190830         0.0000000000000000        10.7389569343410489
      0.0010000000000000        -0.0408241107434596         4.0000000000000000         0.1843444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0399645651411926         4.0000000000000000         0.1853444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0390903695540540         4.0000000000000000         0.1863444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0382014770814205         4.0000000000000000         0.1873444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0372978409562427         4.0000000000000000         0.1883444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0363794145488656         4.0000000000000000         0.1893444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000        -0.0354461513708885         4.0000000000000000         0.1903444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0344980050790555         4.0000000000000000         0.1913444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0335349294791769         4.0000000000000000         0.1923444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0325568785300867         4.0000000000000000         0.1933444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0315638063476334         4.0000000000000000         0.1943444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0305556672087058         4.0000000000000000         0.1953444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0295324155552865         4.0000000000000000         0.1963444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0284940059985465         4.0000000000000000         0.1973444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0274403933229711         4.0000000000000000         0.1983444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0263715324905145         4.0000000000000000         0.1993444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0252873786447996         4.0000000000000000         0.2003444979190830         0.0000000000000000        10.7389569343410489
      0.0010000000000000        -0.0241878871153392         4.0000000000000000         0.2013444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0230730134218029         4.0000000000000000         0.2023444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0219427132783072         4.0000000000000000         0.2033444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0207969425977521         4.0000000000000000         0.2043444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0196356574961797         4.0000000000000000         0.2053444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0184588142971785         4.0000000000000000         0.2063444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000        -0.0172663695363123         4.0000000000000000         0.2073444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0160582799655918         4.0000000000000000         0.2083444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0148345025579777         4.0000000000000000         0.2093444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0135949945119154         4.0000000000000000         0.2103444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0123397132559115         4.0000000000000000         0.2113444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0110686164531388         4.0000000000000000         0.2123444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0097816620060800         4.0000000000000000         0.2133444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0084788080612049         4.0000000000000000         0.2143444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0071600130136835         4.0000000000000000         0.2153444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0058252355121334         4.0000000000000000         0.2163444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0044744344634029         4.0000000000000000         0.2173444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000        -0.0031075690373885         4.0000000000000000         0.2183444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0017245986718915         4.0000000000000000         0.2193444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000        -0.0003254830775029         4.0000000000000000         0.2203444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.0010898177574695         4.0000000000000000         0.2213444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0025213435620419         4.0000000000000000         0.2223444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0039691337775594         4.0000000000000000         0.2233444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0054332275526656         4.0000000000000000         0.2243444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0069136637382344         4.0000000000000000         0.2253444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0084104808822712         4.0000000000000000         0.2263444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000         0.0099237172247711         4.0000000000000000         0.2273444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0114534106925492         4.0000000000000000         0.2283444979190830         0.0000000000000000        10.7389569343410489
      0.0010000000000000         0.0129995988940296         4.0000000000000000         0.2293444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.0145623191139995         4.0000000000000000         0.2303444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0161416083083314         4.0000000000000000         0.2313444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.0177375030986648         4.0000000000000000         0.2323444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0193500397670528         4.0000000000000000         0.2333444979190830         0.0000000000000000        10.7389569343410471
      0.0010000000000000         0.0209792542505781         4.0000000000000000         0.2343444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0226251821359235         4.0000000000000000         0.2353444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0242878586539158         4.0000000000000000         0.2363444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0259673186740285         4.0000000000000000         0.2373444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0276635966988497         4.0000000000000000         0.2383444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0293767268585149         4.0000000000000000         0.2393444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0311067429051024         4.0000000000000000         0.2403444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0328536782069950         4.0000000000000000         0.2413444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0346175657432007         4.0000000000000000         0.2423444979190831         0.0000000000000000        10.7389569343410471
      0.0010000000000000         0.0363984380976458         4.0000000000000000         0.2433444979190831         0.0000000000000000        10.7389569343410454
      0.0010000000000000         0.0381963274534224         4.0000000000000000         0.2443444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0400112655870063         4.0000000000000000         0.2453444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0418432838624357         4.0000000000000000         0.2463444979190831         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0436924132254584         4.0000000000000000         0.2473444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0455586841976343         4.0000000000000000         0.2483444979190831         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0474421268704113         4.0000000000000000         0.2493444979190831         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0493427708991572         4.0000000000000000         0.2503444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0512606454971631         4.0000000000000000         0.2513444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.0531957794296030         4.0000000000000000         0.2523444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.0551482010074610         4.0000000000000000         0.2533444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000         0.0571179380814250         4.0000000000000000         0.2543444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.0591050180357391         4.0000000000000000         0.2553444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0611094677820220         4.0000000000000000         0.2563444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.0631313137530503         4.0000000000000000         0.2573444979190830         0.0000000000000000        10.7389569343410471
      0.0010000000000000         0.0651705818965051         4.0000000000000000         0.2583444979190830         0.0000000000000000        10.7389569343410560
      0.0010000000000000         0.0672272976686796         4.0000000000000000         0.2593444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0693014860281556         4.0000000000000000         0.2603444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.0713931714294388         4.0000000000000000         0.2613444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.0735023778165624         4.0000000000000000         0.2623444979190830         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.0756291286166491         4.0000000000000000         0.2633444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.0777734467334433         4.0000000000000000         0.2643444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0799353545408012         4.0000000000000000         0.2653444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0821148738761481         4.0000000000000000         0.2663444979190830         0.0000000000000000        10.7389569343410649
      0.0010000000000000         0.0843120260338959         4.0000000000000000         0.2673444979190830         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.0865268317588320         4.0000000000000000         0.2683444979190830         0.0000000000000000        10.7389569343410596
      0.0010000000000000         0.0887593112394611         4.0000000000000000         0.2693444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0910094841013180         4.0000000000000000         0.2703444979190830         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0932773694002437         4.0000000000000000         0.2713444979190830         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.0955629856156203         4.0000000000000000         0.2723444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.0978663506435749         4.0000000000000000         0.2733444979190831         0.0000000000000000        10.7389569343410471
      0.0010000000000000         0.1001874817901441         4.0000000000000000         0.2743444979190831         0.0000000000000000        10.7389569343410489
      0.0010000000000000         0.1025263957644017         4.0000000000000000         0.2753444979190831         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.1048831086715501         4.0000000000000000         0.2763444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.1072576360059775         4.0000000000000000         0.2773444979190831         0.0000000000000000        10.7389569343410471
      0.0010000000000000         0.1096499926442754         4.0000000000000000         0.2783444979190831         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.1120601928382194         4.0000000000000000         0.2793444979190831         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.1144882502077159         4.0000000000000000         0.2803444979190831         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.1169341777337076         4.0000000000000000         0.2813444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.1193979877510478         4.0000000000000000         0.2823444979190831         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.1218796919413317         4.0000000000000000         0.2833444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.1243793013256942         4.0000000000000000         0.2843444979190831         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.1268968262575705         4.0000000000000000         0.2853444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.1294322764154164         4.0000000000000000         0.2863444979190831         0.0000000000000000        10.7389569343410525
      0.0010000000000000         0.1319856607953953         4.0000000000000000         0.2873444979190831         0.0000000000000000        10.7389569343410578
      0.0010000000000000         0.1345569877040228         4.0000000000000000         0.2883444979190831         0.0000000000000000        10.7389569343410543
      0.0010000000000000         0.1371462647507803         4.0000000000000000         0.2893444979190831         0.0000000000000000        10.7389569343410507
      0.0010000000000000         0.1397534988406830         4.0000000000000000         0.2903444979190831         0.0000000000000000        10.7389569343410596
      0.0010000000000000         0.1423786961668145         4.0000000000000000         0.2913444979190831         0.0000000000000000        10.7389569343410560
      0.0010000000000000         0.1450218622028245         4.0000000000000000         0.2923444979190831         0.0000000000000000        10.7389569343410614
      0.0010000000000000         0.1476830016953842         4.0000000000000000         0.2933444979190831         0.0000000000000000        10.7389569343410471
      0.0010000000000000         0.1503621186566075         4.0000000000000000         0.2943444979190831         0.0000000000000000        10.7389569343410649
      0.0010000000000000         0.1530592163564258         4.0000000000000000         0.2953444979190831         0.0000000000000000        10.7389569343410525
