      1.9897149322884073         0.0000000000000124         3.0699999999999781         1.0019999999999998         1.7184843402758385         7.7469321231181576
      2.0008497667120571         0.0000000000000101         3.0699999999999781         1.0029999999999997         1.7299584387714306         7.7469321231181505
      2.0132802234829970         0.0000000000000110         3.0699999999999781         1.0039999999999996         1.7424895415106305         7.7469321231181061
      2.0268878736120608         0.0000000000000055         3.0699999999999781         1.0049999999999994         1.7556445694566865         7.7469321231181345
      2.0418422058010459         0.0000000000000069         3.0699999999999781         1.0059999999999993         1.7696977464098296         7.7469321231181016
      2.0580906675446689         0.0000000000000111         3.0699999999999781         1.0069999999999992         1.7843368021820725         7.7469321231181363
      2.0760149480760886         0.0000000000000124         3.0699999999999781         1.0079999999999991         1.8003070441473978         7.7469321231180306
      2.0958200671108091         0.0000000000000136         3.0699999999999781         1.0089999999999990         1.8178621417206131         7.7469321231181629
      2.1170599896926365         0.0000000000000139         3.0699999999999781         1.0099999999999989         1.8356125161072168         7.7469321231179773
      2.1406861530968393         0.0000000000000104         3.0699999999999781         1.0109999999999988         1.8555499494327494         7.7469321231181567
      2.1664535491081112         0.0000000000000095         3.0699999999999781         1.0119999999999987         1.8766688147978732         7.7469321231181469
      2.1947003824960674         0.0000000000000038         3.0699999999999781         1.0129999999999986         1.8993117439399545         7.7469321231181079
      2.2254772838307741         0.0000000000000085         3.0699999999999781         1.0139999999999985         1.9230694554642334         7.7469321231180981
      2.2600035634461699         0.0000000000000081         3.0699999999999781         1.0149999999999983         1.9500536451545099         7.7469321231181301
      2.2971281092341722         0.0000000000000122         3.0699999999999781         1.0159999999999982         1.9769896133805336         7.7469321231180013
      2.3381003022663904         0.0000000000000130         3.0699999999999781         1.0169999999999981         2.0058333135900841         7.7469321231181958
      2.3834367709553694         0.0000000000000033         3.0699999999999781         1.0179999999999980         2.0366946198727063         7.7469321231180723
      2.4335482330004852         0.0000000000000065         3.0699999999999781         1.0189999999999979         2.0693124323109329         7.7469321231181381
      2.4880613217113430         0.0000000000000041         3.0699999999999781         1.0199999999999978         2.1021282050833285         7.7469321231180697
      2.5484517033165450         0.0000000000000084         3.0699999999999781         1.0209999999999977         2.1366201107820215         7.7469321231181576
      2.6141759998565335         0.0000000000000168         3.0699999999999781         1.0219999999999976         2.1712931194263558         7.7469321231179444
      2.6875499046362172         0.0000000000000046         3.0699999999999781         1.0229999999999975         2.2082856534736126         7.7469321231180963
      2.7694228463547828         0.0000000000000061         3.0699999999999781         1.0239999999999974         2.2475851941828600         7.7469321231180794
      2.8616428202650614         0.0000000000000072         3.0699999999999781         1.0249999999999972         2.2900655888942447         7.7469321231181434
      2.9675264408224331         0.0000000000000061         3.0699999999999781         1.0259999999999971         2.3367178719026334         7.7469321231180626
      3.0904813292394731         0.0000000000000075         3.0699999999999781         1.0269999999999970         2.3879987702397178         7.7469321231180670
      3.2375960019944880         0.0000000000000035         3.0699999999999781         1.0279999999999969         2.4497931785546432         7.7469321231180741
      3.4201200387081281         0.0000000000000122         3.0699999999999781         1.0289999999999968         2.5278306087201790         7.7469321231181754
      3.9439106725771107         0.0000000000000043         3.0799999999999779         0.9750000000000001         3.1908117086271615         7.7745531982577516
      1.9283721296201015         0.0000000000000251         3.0799999999999779         0.9890000000000001         1.6405708970387272         7.7745531982579292
      1.9214731305495949         0.0000000000000072         3.0799999999999779         0.9900000000000001         1.6348704345842042         7.7745531982577365
      1.9164480183667669         0.0000000000000101         3.0799999999999779         0.9910000000000001         1.6319784578722829         7.7745531982577685
      1.9134983125524845         0.0000000000000101         3.0799999999999779         0.9920000000000001         1.6325655230023441         7.7745531982577782
      1.9117271501463331         0.0000000000000035         3.0799999999999779         0.9930000000000001         1.6343325612605901         7.7745531982577223
      1.9108747121322558         0.0000000000000052         3.0799999999999779         0.9940000000000001         1.6366663853333896         7.7745531982576850
      1.9114210373407305         0.0000000000000037         3.0799999999999779         0.9950000000000001         1.6408667495642899         7.7745531982577072
      1.9128190597959236         0.0000000000000026         3.0799999999999779         0.9960000000000001         1.6455317449024172         7.7745531982577045
      1.9151686781712181         0.0000000000000043         3.0799999999999779         0.9970000000000001         1.6509382028443580         7.7745531982576832
      1.9187731840386859         0.0000000000000032         3.0799999999999779         0.9980000000000001         1.6578751838488435         7.7745531982576850
      1.9228390754477718         0.0000000000000020         3.0799999999999779         0.9990000000000001         1.6642788526098542         7.7745531982577027
      1.9279601514557732         0.0000000000000081         3.0799999999999779         1.0000000000000000         1.6716734546961647         7.7745531982577782
      1.9340250196676252         0.0000000000000101         3.0799999999999779         1.0009999999999999         1.6797418385044660         7.7745531982577916
      1.9410327107321974         0.0000000000000149         3.0799999999999779         1.0019999999999998         1.6884436447791196         7.7745531982577880
      1.9489069618236248         0.0000000000000040         3.0799999999999779         1.0029999999999997         1.6975343448252138         7.7745531982577258
      1.9578114431805589         0.0000000000000133         3.0799999999999779         1.0039999999999996         1.7073740458709028         7.7745531982576495
      1.9680381328520629         0.0000000000000102         3.0799999999999779         1.0049999999999994         1.7186377867383493         7.7745531982576335
      1.9790705194197233         0.0000000000000089         3.0799999999999779         1.0059999999999993         1.7299107051695386         7.7745531982576876
      1.9913149061347140         0.0000000000000059         3.0799999999999779         1.0069999999999992         1.7421319013272423         7.7745531982577205
      2.0042681648052194         0.0000000000000127         3.0799999999999779         1.0079999999999991         1.7538896495657157         7.7745531982577614
      2.0188560708448007         0.0000000000000056         3.0799999999999779         1.0089999999999990         1.7674091628456963         7.7745531982577551
      2.0347547183569561         0.0000000000000079         3.0799999999999779         1.0099999999999989         1.7816928450163629         7.7745531982577347
      2.0521940700722623         0.0000000000000133         3.0799999999999779         1.0109999999999988         1.7971237400224240         7.7745531982577400
      2.0712388499931529         0.0000000000000153         3.0799999999999779         1.0119999999999987         1.8136334650185451         7.7745531982575899
      2.0920426338572415         0.0000000000000271         3.0799999999999779         1.0129999999999986         1.8313357830811761         7.7745531982579452
      2.1147465639525507         0.0000000000000221         3.0799999999999779         1.0139999999999985         1.8502655473670870         7.7745531982575713
      2.1398157969209799         0.0000000000000101         3.0799999999999779         1.0149999999999983         1.8711839955249192         7.7745531982577072
      2.1663868403769384         0.0000000000000150         3.0799999999999779         1.0159999999999982         1.8915999831620516         7.7745531982578138
      2.1965912660028892         0.0000000000000130         3.0799999999999779         1.0169999999999981         1.9160712476028559         7.7745531982575997
      2.2286259698796904         0.0000000000000050         3.0799999999999779         1.0179999999999980         1.9398106956438994         7.7745531982577365
      2.2642693492662063         0.0000000000000192         3.0799999999999779         1.0189999999999979         1.9662543314679131         7.7745531982578751
      2.3037553982166545         0.0000000000000040         3.0799999999999779         1.0199999999999978         1.9950685987398593         7.7745531982577356
      2.3463667357718192         0.0000000000000035         3.0799999999999779         1.0209999999999977         2.0239522246526751         7.7745531982577010
      2.3943615734354213         0.0000000000000045         3.0799999999999779         1.0219999999999976         2.0564606347426260         7.7745531982577454
      2.4460872074870550         0.0000000000000043         3.0799999999999779         1.0229999999999975         2.0884814274673649         7.7745531982577347
      2.5032144162750609         0.0000000000000049         3.0799999999999779         1.0239999999999974         2.1221310516186556         7.7745531982577525
      2.5667045758749283         0.0000000000000040         3.0799999999999779         1.0249999999999972         2.1577871763659644         7.7745531982577321
      2.6362564922055531         0.0000000000000052         3.0799999999999779         1.0259999999999971         2.1941358692373742         7.7745531982577170
      2.7139350539628677         0.0000000000000040         3.0799999999999779         1.0269999999999970         2.2328879804794015         7.7745531982577072
      2.8016801745586406         0.0000000000000040         3.0799999999999779         1.0279999999999969         2.2748561538608860         7.7745531982577001
      2.9008022558545679         0.0000000000000026         3.0799999999999779         1.0289999999999968         2.3202940415969411         7.7745531982577294
      3.0160249154518186         0.0000000000000046         3.0799999999999779         1.0299999999999967         2.3703698639523960         7.7745531982577418
      3.1518469597679504         0.0000000000000035         3.0799999999999779         1.0309999999999966         2.4270795033182884         7.7745531982577027
      3.3180933305731450         0.0000000000000063         3.0799999999999779         1.0319999999999965         2.4980841544305497         7.7745531982577658
      3.5347979229642768         0.0000000000000072         3.0799999999999779         1.0329999999999964         2.5968667945090522         7.7745531982577738
      3.9058461630223573         0.0000000000000073         3.0899999999999777         0.9770000000000001         3.3350699410960898         7.8021742733973740
      1.9055407856049971         0.0000000000000175         3.0899999999999777         0.9920000000000001         1.6451597282217565         7.8021742733974655
      1.8979186105446342         0.0000000000000218         3.0899999999999777         0.9930000000000001         1.6363287737846646         7.8021742733971511
      1.8934300598069944         0.0000000000000126         3.0899999999999777         0.9940000000000001         1.6338424454733049         7.8021742733974477
      1.8904199774251489         0.0000000000000049         3.0899999999999777         0.9950000000000001         1.6333358389631696         7.8021742733973376
      1.8889258571085858         0.0000000000000072         3.0899999999999777         0.9960000000000001         1.6349924074287439         7.8021742733972710
      1.8884856541605497         0.0000000000000029         3.0899999999999777         0.9970000000000001         1.6376439720473233         7.8021742733973500
      1.8896486821981755         0.0000000000000032         3.0899999999999777         0.9980000000000001         1.6427749043121547         7.8021742733973349
      1.8908750925311093         0.0000000000000046         3.0899999999999777         0.9990000000000001         1.6463629105597279         7.8021742733973740
      1.8937259194500498         0.0000000000000023         3.0899999999999777         1.0000000000000000         1.6525242705438419         7.8021742733973438
      1.8970299906922665         0.0000000000000043         3.0899999999999777         1.0009999999999999         1.6581949072697995         7.8021742733973589
      1.9012278697094795         0.0000000000000032         3.0899999999999777         1.0019999999999998         1.6645243308295758         7.8021742733973314
      1.9068399305023462         0.0000000000000029         3.0899999999999777         1.0029999999999997         1.6728461071487029         7.8021742733973216
      1.9125422961848397         0.0000000000000069         3.0899999999999777         1.0039999999999996         1.6796921770796849         7.8021742733973944
      1.9198051816880071         0.0000000000000030         3.0899999999999777         1.0049999999999994         1.6888471110124041         7.8021742733973278
      1.9274648172215647         0.0000000000000062         3.0899999999999777         1.0059999999999993         1.6972482151370141         7.8021742733973110
      1.9363346046084620         0.0000000000000047         3.0899999999999777         1.0069999999999992         1.7069438635787617         7.8021742733973225
      1.9461203519157591         0.0000000000000078         3.0899999999999777         1.0079999999999991         1.7171048188062139         7.8021742733973172
      1.9569909847315272         0.0000000000000103         3.0899999999999777         1.0089999999999990         1.7280832752529063         7.8021742733972790
      1.9690616798224174         0.0000000000000149         3.0899999999999777         1.0099999999999989         1.7400777187766816         7.8021742733972337
      1.9819733458567348         0.0000000000000142         3.0899999999999777         1.0109999999999988         1.7520530454418533         7.8021742733973252
      1.9962933203635003         0.0000000000000112         3.0899999999999777         1.0119999999999987         1.7653300775749894         7.8021742733974087
      2.0116274238466643         0.0000000000000158         3.0899999999999777         1.0129999999999986         1.7787495583879522         7.8021742733974753
      2.0286614098873796         0.0000000000000128         3.0899999999999777         1.0139999999999985         1.7938703386852151         7.8021742733974415
      2.0469092565158404         0.0000000000000226         3.0899999999999777         1.0149999999999983         1.8092567117406944         7.8021742733974282
      2.0670303505168031         0.0000000000000175         3.0899999999999777         1.0159999999999982         1.8263173046914318         7.8021742733971902
      2.0887686423449976         0.0000000000000082         3.0899999999999777         1.0169999999999981         1.8441300348112573         7.8021742733973820
      2.1125116306290694         0.0000000000000056         3.0899999999999777         1.0179999999999980         1.8633220030930380         7.8021742733973598
      2.1386446829437062         0.0000000000000072         3.0899999999999777         1.0189999999999979         1.8844310094985983         7.8021742733973944
      2.1667867125525393         0.0000000000000095         3.0899999999999777         1.0199999999999978         1.9061013483702549         7.8021742733972754
      2.1981492991298563         0.0000000000000105         3.0899999999999777         1.0209999999999977         1.9306519099756794         7.8021742733974300
      2.2317461682233888         0.0000000000000080         3.0899999999999777         1.0219999999999976         1.9552097687957470         7.8021742733973598
      2.2690503651987202         0.0000000000000089         3.0899999999999777         1.0229999999999975         1.9824217233639232         7.8021742733974158
      2.3100799879674923         0.0000000000000062         3.0899999999999777         1.0239999999999974         2.0114772676115313         7.8021742733972896
      2.3548849907156879         0.0000000000000030         3.0899999999999777         1.0249999999999972         2.0416251370392788         7.8021742733973571
      2.4043538536086202         0.0000000000000037         3.0899999999999777         1.0259999999999971         2.0736840651528197         7.8021742733973696
      2.4588331827437688         0.0000000000000046         3.0899999999999777         1.0269999999999970         2.1072421952281162         7.8021742733973021
      2.5185445226372720         0.0000000000000037         3.0899999999999777         1.0279999999999969         2.1417067082675771         7.8021742733973571
      2.5850800119953772         0.0000000000000040         3.0899999999999777         1.0289999999999968         2.1784661345327763         7.8021742733973563
      2.6586418087447474         0.0000000000000049         3.0899999999999777         1.0299999999999967         2.2166957676477050         7.8021742733973722
      2.7415268194601521         0.0000000000000052         3.0899999999999777         1.0309999999999966         2.2579827661039489         7.8021742733973056
      2.8346367143314835         0.0000000000000043         3.0899999999999777         1.0319999999999965         2.3021672210256390         7.8021742733972959
      2.9418415930465884         0.0000000000000078         3.0899999999999777         1.0329999999999964         2.3510923735969942         7.8021742733972861
      3.0676303109072647         0.0000000000000017         3.0899999999999777         1.0339999999999963         2.4044780946858801         7.8021742733973474
      3.2186877955534481         0.0000000000000023         3.0899999999999777         1.0349999999999961         2.4688419898611822         7.8021742733973429
      3.4093588561395500         0.0000000000000098         3.0899999999999777         1.0359999999999960         2.5530433250409974         7.8021742733973944
      4.7094456356730028         0.0000000000000057         3.0999999999999774         0.9790000000000001         4.3285722627077297         7.8297953485369236
      3.8723952666922354         0.0000000000000115         3.0999999999999774         0.9800000000000001         3.1677545634575202         7.8297953485369778
      1.8829019087514458         0.0000000000000298         3.0999999999999774         0.9950000000000001         1.6478410319258663         7.8297953485367451
      1.8754268832112575         0.0000000000000269         3.0999999999999774         0.9960000000000001         1.6383968252339816         7.8297953485371785
      1.8714861742642048         0.0000000000000080         3.0999999999999774         0.9970000000000001         1.6364774543973306         7.8297953485370195
      1.8683937941707913         0.0000000000000115         3.0999999999999774         0.9980000000000001         1.6349027640833260         7.8297953485368650
      1.8674444175561511         0.0000000000000043         3.0999999999999774         0.9990000000000001         1.6372614919249397         7.8297953485369973
      1.8670717830743750         0.0000000000000057         3.0999999999999774         1.0000000000000000         1.6394041663543031         7.8297953485369112
      1.8676597771124277         0.0000000000000057         3.0999999999999774         1.0009999999999999         1.6424127818530887         7.8297953485369192
      1.8698724939396385         0.0000000000000023         3.0999999999999774         1.0019999999999998         1.6480570133579131         7.8297953485369582
      1.8721636213880057         0.0000000000000054         3.0999999999999774         1.0029999999999997         1.6522737193618469         7.8297953485370098
      1.8758754438233904         0.0000000000000052         3.0999999999999774         1.0039999999999996         1.6586006347324660         7.8297953485369334
      1.8805583266824240         0.0000000000000029         3.0999999999999774         1.0049999999999994         1.6658513954380427         7.8297953485369582
      1.8855893857131292         0.0000000000000029         3.0999999999999774         1.0059999999999993         1.6723748078592215         7.8297953485369609
      1.8915580502810803         0.0000000000000029         3.0999999999999774         1.0069999999999992         1.6796984341019447         7.8297953485369804
      1.8986048640976516         0.0000000000000076         3.0999999999999774         1.0079999999999991         1.6881497244396964         7.8297953485369751
      1.9063592418168431         0.0000000000000069         3.0999999999999774         1.0089999999999990         1.6967226156230144         7.8297953485369227
      1.9151621022011762         0.0000000000000142         3.0999999999999774         1.0099999999999989         1.7062490574571620         7.8297953485368721
      1.9247001615454684         0.0000000000000080         3.0999999999999774         1.0109999999999988         1.7158543512117470         7.8297953485369263
      1.9354003756469536         0.0000000000000092         3.0999999999999774         1.0119999999999987         1.7265655674567097         7.8297953485369352
      1.9470411799321181         0.0000000000000052         3.0999999999999774         1.0129999999999986         1.7377213924892727         7.8297953485369973
      1.9597524745349240         0.0000000000000189         3.0999999999999774         1.0139999999999985         1.7495517464943759         7.8297953485368179
      1.9735489533822925         0.0000000000000102         3.0999999999999774         1.0149999999999983         1.7619732211277674         7.8297953485369014
      1.9886218156498876         0.0000000000000083         3.0999999999999774         1.0159999999999982         1.7753322347069886         7.8297953485369138
      2.0050614418113017         0.0000000000000198         3.0999999999999774         1.0169999999999981         1.7896920073319094         7.8297953485368454
      2.0229727587996305         0.0000000000000268         3.0999999999999774         1.0179999999999980         1.8051249178410618         7.8297953485367371
      2.0422562239347375         0.0000000000000136         3.0999999999999774         1.0189999999999979         1.8211589813437736         7.8297953485369236
      2.0632654520232077         0.0000000000000265         3.0999999999999774         1.0199999999999978         1.8384237141616613         7.8297953485368081
      2.0864031804695058         0.0000000000000100         3.0999999999999774         1.0209999999999977         1.8576076564491069         7.8297953485369787
      2.1109725288591936         0.0000000000000072         3.0999999999999774         1.0219999999999976         1.8766493188983802         7.8297953485369831
      2.1379378346910389         0.0000000000000169         3.0999999999999774         1.0229999999999975         1.8975118497522323         7.8297953485370648
      2.1673693350978489         0.0000000000000127         3.0999999999999774         1.0239999999999974         1.9198789368636557         7.8297953485370675
      2.1998921356479597         0.0000000000000145         3.0999999999999774         1.0249999999999972         1.9446400239264303         7.8297953485369014
      2.2350526226602145         0.0000000000000062         3.0999999999999774         1.0259999999999971         1.9701250403563202         7.8297953485370044
      2.2742472023773894         0.0000000000000036         3.0999999999999774         1.0269999999999970         1.9986931569030941         7.8297953485369574
      2.3163185059903637         0.0000000000000092         3.0999999999999774         1.0279999999999969         2.0270542534153444         7.8297953485370346
      2.3630974986410611         0.0000000000000069         3.0999999999999774         1.0289999999999968         2.0581390630782570         7.8297953485370142
      2.4144241969757068         0.0000000000000040         3.0999999999999774         1.0299999999999967         2.0905808196567923         7.8297953485369982
      2.4714180790242972         0.0000000000000040         3.0999999999999774         1.0309999999999966         2.1253143544209392         7.8297953485369236
      2.5341812380472768         0.0000000000000032         3.0999999999999774         1.0319999999999965         2.1613392426869669         7.8297953485369831
      2.6037333941204084         0.0000000000000034         3.0999999999999774         1.0329999999999964         2.1991202843118516         7.8297953485369973
      2.6814377696424136         0.0000000000000049         3.0999999999999774         1.0339999999999963         2.2393063044918526         7.8297953485369387
      2.7689474625767194         0.0000000000000066         3.0999999999999774         1.0349999999999961         2.2825440677734146         7.8297953485370124
      2.8687631458967071         0.0000000000000040         3.0999999999999774         1.0359999999999960         2.3298675161241480         7.8297953485369431
      2.9845736576683191         0.0000000000000023         3.0999999999999774         1.0369999999999959         2.3822673398669587         7.8297953485369556
      3.1222094023293132         0.0000000000000060         3.0999999999999774         1.0379999999999958         2.4403121302472801         7.8297953485370195
      3.2916141371273424         0.0000000000000103         3.0999999999999774         1.0389999999999957         2.5141268324328583         7.8297953485370364
      3.5164085528505122         0.0000000000000077         3.0999999999999774         1.0399999999999956         2.6209078841302662         7.8297953485369334
      3.7559973412161272         0.0000000000000149         3.1099999999999772         0.9820000000000001         3.2024110078004386         7.8574164236764634
      1.8538542715968278         0.0000000000000089         3.1099999999999772         0.9990000000000001         1.6408644966583288         7.8574164236765345
      1.8494066884024725         0.0000000000000151         3.1099999999999772         1.0000000000000000         1.6367580585477253         7.8574164236764661
      1.8468932633286503         0.0000000000000203         3.1099999999999772         1.0009999999999999         1.6360196343236402         7.8574164236767601
      1.8457892354003138         0.0000000000000063         3.1099999999999772         1.0019999999999998         1.6373057400147453         7.8574164236765442
      1.8460774476287096         0.0000000000000077         3.1099999999999772         1.0029999999999997         1.6406233124791669         7.8574164236765371
      1.8467139640046117         0.0000000000000054         3.1099999999999772         1.0039999999999996         1.6432241235753020         7.8574164236765638
      1.8491908007858451         0.0000000000000054         3.1099999999999772         1.0049999999999994         1.6491135392518073         7.8574164236765638
      1.8515335329656057         0.0000000000000063         3.1099999999999772         1.0059999999999993         1.6530482240485489         7.8574164236766304
      1.8554042833999771         0.0000000000000046         3.1099999999999772         1.0069999999999992         1.6594558910457726         7.8574164236765833
      1.8596384066530749         0.0000000000000043         3.1099999999999772         1.0079999999999991         1.6652434111576924         7.8574164236766251
      1.8648696979178221         0.0000000000000054         3.1099999999999772         1.0089999999999990         1.6720748258954758         7.8574164236766206
      1.8711853710007635         0.0000000000000071         3.1099999999999772         1.0099999999999989         1.6801542843979502         7.8574164236765496
      1.8779790014327162         0.0000000000000043         3.1099999999999772         1.0109999999999988         1.6878554459442321         7.8574164236765860
      1.8855049396339805         0.0000000000000103         3.1099999999999772         1.0119999999999987         1.6958130619892644         7.8574164236766633
      1.8940046778586295         0.0000000000000103         3.1099999999999772         1.0129999999999986         1.7046094666209468         7.8574164236765025
      1.9034905513932623         0.0000000000000107         3.1099999999999772         1.0139999999999985         1.7142134799629940         7.8574164236766366
      1.9139130255117922         0.0000000000000081         3.1099999999999772         1.0149999999999983         1.7244258720472876         7.8574164236766171
      1.9253124824498413         0.0000000000000119         3.1099999999999772         1.0159999999999982         1.7352685096156921         7.8574164236764839
      1.9377817342561405         0.0000000000000233         3.1099999999999772         1.0169999999999981         1.7468839917345176         7.8574164236767912
      1.9514870297895648         0.0000000000000173         3.1099999999999772         1.0179999999999980         1.7595880303602023         7.8574164236767059
      1.9661492230783251         0.0000000000000188         3.1099999999999772         1.0189999999999979         1.7725298240269791         7.8574164236764288
      1.9816983004259514         0.0000000000000157         3.1099999999999772         1.0199999999999978         1.7853867397313778         7.8574164236765096
      1.9989530718936686         0.0000000000000117         3.1099999999999772         1.0209999999999977         1.8000746348311207         7.8574164236766082
      2.0175771763961099         0.0000000000000100         3.1099999999999772         1.0219999999999976         1.8155308320352863         7.8574164236766730
      2.0378856511470875         0.0000000000000126         3.1099999999999772         1.0229999999999975         1.8323122507849459         7.8574164236766846
      2.0600068899175787         0.0000000000000163         3.1099999999999772         1.0239999999999974         1.8504616092660708         7.8574164236767308
      2.0835268837075276         0.0000000000000111         3.1099999999999772         1.0249999999999972         1.8686414483465756         7.8574164236766384
      2.1094571277186658         0.0000000000000099         3.1099999999999772         1.0259999999999971         1.8889772840715233         7.8574164236765061
      2.1375681676685026         0.0000000000000147         3.1099999999999772         1.0269999999999970         1.9104703667887375         7.8574164236766286
      2.1682607529438553         0.0000000000000244         3.1099999999999772         1.0279999999999969         1.9335812473187053         7.8574164236768009
      2.2014508251923495         0.0000000000000076         3.1099999999999772         1.0289999999999968         1.9575607768645371         7.8574164236766482
      2.2381895890908110         0.0000000000000074         3.1099999999999772         1.0299999999999967         1.9841364043916185         7.8574164236765345
      2.2784494875735875         0.0000000000000117         3.1099999999999772         1.0309999999999966         2.0124457431856371         7.8574164236766375
      2.3224590247528258         0.0000000000000020         3.1099999999999772         1.0319999999999965         2.0421372394951463         7.8574164236765922
      2.3708860752708456         0.0000000000000030         3.1099999999999772         1.0329999999999964         2.0736422342481600         7.8574164236766091
      2.4244139566942984         0.0000000000000049         3.1099999999999772         1.0339999999999963         2.1072020167016108         7.8574164236766180
      2.4836936132177967         0.0000000000000020         3.1099999999999772         1.0349999999999961         2.1427913646875814         7.8574164236765762
      2.5491298999126220         0.0000000000000024         3.1099999999999772         1.0359999999999960         2.1798806964148714         7.8574164236765691
      2.6217579654506213         0.0000000000000074         3.1099999999999772         1.0369999999999959         2.2188688279308626         7.8574164236766508
      2.7036437084180491         0.0000000000000034         3.1099999999999772         1.0379999999999958         2.2611261082128484         7.8574164236765860
      2.7965510620418432         0.0000000000000077         3.1099999999999772         1.0389999999999957         2.3070463891598214         7.8574164236765442
      2.9036529401848346         0.0000000000000046         3.1099999999999772         1.0399999999999956         2.3577224060092075         7.8574164236766206
      3.0288623504316230         0.0000000000000023         3.1099999999999772         1.0409999999999955         2.4131574018623176         7.8574164236765931
      3.1802347649962623         0.0000000000000034         3.1099999999999772         1.0419999999999954         2.4781213172752237         7.8574164236766029
      3.3722263938817139         0.0000000000000086         3.1099999999999772         1.0429999999999953         2.5648936854409774         7.8574164236766606
      5.5407657049149455         0.0000000000000256         3.1199999999999770         0.9840000000000001         4.3853163225579523         7.8850374988159935
      1.8334628337430410         0.0000000000000159         3.1199999999999770         1.0019999999999998         1.6446121972643000         7.8850374988160787
      1.8287988237208734         0.0000000000000114         3.1199999999999770         1.0029999999999997         1.6391963785032564         7.8850374988162830
      1.8268667044539482         0.0000000000000182         3.1199999999999770         1.0039999999999996         1.6393997003069445         7.8850374988163390
      1.8250819532477836         0.0000000000000102         3.1199999999999770         1.0049999999999994         1.6382491780672683         7.8850374988161551
      1.8251383128788354         0.0000000000000117         3.1199999999999770         1.0059999999999993         1.6404326364600419         7.8850374988162946
      1.8262892405886497         0.0000000000000157         3.1199999999999770         1.0069999999999992         1.6439516351636103         7.8850374988163487
      1.8282733417501222         0.0000000000000040         3.1199999999999770         1.0079999999999991         1.6481336939539610         7.8850374988162431
      1.8310197908901649         0.0000000000000031         3.1199999999999770         1.0089999999999990         1.6528077930522089         7.8850374988162111
      1.8346287117355999         0.0000000000000031         3.1199999999999770         1.0099999999999989         1.6582454392957484         7.8850374988161818
      1.8392579074292055         0.0000000000000028         3.1199999999999770         1.0109999999999988         1.6648573528391335         7.8850374988162351
      1.8447115745849922         0.0000000000000060         3.1199999999999770         1.0119999999999987         1.6721173467634809         7.8850374988161782
      1.8503540839906876         0.0000000000000054         3.1199999999999770         1.0129999999999986         1.6783261681242121         7.8850374988162457
      1.8571963315728908         0.0000000000000050         3.1199999999999770         1.0139999999999985         1.6861240482429678         7.8850374988162413
      1.8648403272801950         0.0000000000000068         3.1199999999999770         1.0149999999999983         1.6944248492421565         7.8850374988162626
      1.8732154575699083         0.0000000000000057         3.1199999999999770         1.0159999999999982         1.7030000063174950         7.8850374988162484
      1.8825550522928634         0.0000000000000121         3.1199999999999770         1.0169999999999981         1.7124033350828962         7.8850374988162999
      1.8927253591737117         0.0000000000000056         3.1199999999999770         1.0179999999999980         1.7222220913468624         7.8850374988162644
      1.9038253603042075         0.0000000000000091         3.1199999999999770         1.0189999999999979         1.7326377883132562         7.8850374988162768
      1.9158657980888676         0.0000000000000111         3.1199999999999770         1.0199999999999978         1.7435901779323839         7.8850374988162555
      1.9290006736254253         0.0000000000000101         3.1199999999999770         1.0209999999999977         1.7553738029629713         7.8850374988162582
      1.9432361819301760         0.0000000000000108         3.1199999999999770         1.0219999999999976         1.7678850690366978         7.8850374988161969
      1.9585008621934763         0.0000000000000139         3.1199999999999770         1.0229999999999975         1.7808047812495147         7.8850374988163292
      1.9751011915216981         0.0000000000000100         3.1199999999999770         1.0239999999999974         1.7947587327512258         7.8850374988161844
      1.9931642441704696         0.0000000000000073         3.1199999999999770         1.0249999999999972         1.8098831116434049         7.8850374988162066
      2.0124116173898483         0.0000000000000110         3.1199999999999770         1.0259999999999971         1.8252648977499530         7.8850374988162351
      2.0335030384313262         0.0000000000000075         3.1199999999999770         1.0269999999999970         1.8423173627307250         7.8850374988162111
      2.0561618526965262         0.0000000000000067         3.1199999999999770         1.0279999999999969         1.8600644336265981         7.8850374988161684
      2.0808796126523599         0.0000000000000073         3.1199999999999770         1.0289999999999968         1.8793901595140652         7.8850374988162484
      2.1075715283455629         0.0000000000000191         3.1199999999999770         1.0299999999999967         1.8997043592542668         7.8850374988160663
      2.1369687379515772         0.0000000000000117         3.1199999999999770         1.0309999999999966         1.9223085113214089         7.8850374988162573
      2.1688142011527654         0.0000000000000073         3.1199999999999770         1.0319999999999965         1.9460593395239609         7.8850374988162617
      2.2031056051499065         0.0000000000000130         3.1199999999999770         1.0329999999999964         1.9703943424941874         7.8850374988161773
      2.2410297292124968         0.0000000000000067         3.1199999999999770         1.0339999999999963         1.9973249035679903         7.8850374988161871
      2.2824867880132511         0.0000000000000060         3.1199999999999770         1.0349999999999961         2.0258108849909169         7.8850374988161693
      2.3282693977708395         0.0000000000000043         3.1199999999999770         1.0359999999999960         2.0566145062166785         7.8850374988162288
      2.3789032156775134         0.0000000000000026         3.1199999999999770         1.0369999999999959         2.0897136639558642         7.8850374988162359
      2.4341966381965352         0.0000000000000040         3.1199999999999770         1.0379999999999958         2.1236608806250867         7.8850374988162448
      2.4951524788656054         0.0000000000000026         3.1199999999999770         1.0389999999999957         2.1592006716202641         7.8850374988162102
      2.5633912444066720         0.0000000000000046         3.1199999999999770         1.0399999999999956         2.1976650059043212         7.8850374988161969
